handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271504797783523328,3122099613,en,1271504797783523328,2020-06-12T18:09:01.000Z,"Throughout our country's history, women have fought alongside men to protect our freedoms &amp; ideals.

Today, we celebrate their service as well as recommit ourselves to making sure America's 2 million living women veterans are treated with dignity &amp; respect.
#WomenVeteransDay https://t.co/nCEU8gBpyV",False,1271504797783523328,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271484369425874944,3122099613,en,1271484369425874944,2020-06-12T16:47:51.000Z,"Four years ago, 49 innocent lives were taken in a horrific act of gun violence at #Pulse Nightclub. 

As we honor &amp; remember the victims, we must continue our fight to end hate-fueled violence &amp; take action to #EndGunViolence.
#PrideMonth #LoveisLove #EnoughIsEnough https://t.co/vlgh1ndgSN",False,1271484369425874944,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271476311823917056,3122099613,en,1271476311823917056,2020-06-12T16:15:50.000Z,"The @librarycongress is sharing the Best of the National Book Festival with video presentations of outstanding author talks.

You can check them all out here ⬇️ 
https://t.co/BXDRu7blHK https://t.co/3K9Z74nUNC",False,1271476311823917056,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271427979751706625,3122099613,en,1271427979751706625,2020-06-12T13:03:47.000Z,"RT @PACAF: ""As the Commander of Pacific Air Forces, a senior leader in our Air Force, and an African-American, many of you may be wondering…",False,1271427979751706625,24967,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271182224818348035,3122099613,en,1271182224818348035,2020-06-11T20:47:14.000Z,"I stand with my colleagues in calling for the removal of Confederate statues from our US Capitol. 

Those monuments symbolize bigotry &amp; cruelty. 

This is the home of Democracy. There is no room for any symbols of hate. https://t.co/0tOHnnh5Xl",False,1271182224818348035,5,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271119209804808200,3122099613,en,1271119209804808200,2020-06-11T16:36:50.000Z,"❗️HAPPENING NOW❗️

I'm participating in a #COVID19 virtual town hall with @camdencountynj officials ⬇
https://t.co/e555F4rmIP",False,1271119209804808200,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271102740442333186,3122099613,en,1271102740442333186,2020-06-11T15:31:23.000Z,"RT @HouseJudiciary: WATCH: Powerful testimony from Philonise Floyd, the brother of George Floyd, who was killed by Minneapolis police offic…",False,1271102740442333186,489,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271091675323084801,3122099613,en,1271091675323084801,2020-06-11T14:47:25.000Z,"🚨TODAY🚨 
I'm participating in a #COVID19 update with @camdencountynj officials. 

When➡️ 12:30 PM 
Where➡️ https://t.co/UBItiacnmp
More ⤵️
https://t.co/d9VlTlGkUJ",False,1271091675323084801,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1271054322755911681,3122099613,en,1271054322755911681,2020-06-11T12:19:00.000Z,"Lynching is a tragic, shameful &amp; racist act. 

There is no reason it shouldn’t already be a federal crime. #JusticeInPolicing https://t.co/S5aJvRUbwp",False,1271054322755911681,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270928503941279744,3122099613,en,1270928503941279744,2020-06-11T03:59:02.000Z,"Trump is siding with Confederates that fought against America to keep people in chains. It’s tone deaf, disgusting &amp; wrong. 

We need ‘victory and freedom’ for our fellow Americans fighting injustice, &amp; one necessary step is renaming these bases.
https://t.co/AAcNFmpTWA",False,1270928503941279744,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270806785708916736,3122099613,en,1270806785708916736,2020-06-10T19:55:22.000Z,"Extending my congratulations to @usairforce Gen. Charles Q. Brown on his confirmation as Air Force Chief of Staff.

This is a historic nomination, &amp; I look forward to working together.
https://t.co/0Vw4lGY0VU",False,1270806785708916736,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270705577224810496,3122099613,en,1270705577224810496,2020-06-10T13:13:12.000Z,"We have seen too many lives taken &amp; communities devastated by police brutality &amp; racial profiling. 

Action is long overdue.

House Democrats are fighting for REAL reform in our country’s police departments. #JusticeInPolicing https://t.co/8lJrXNPQLI",False,1270705577224810496,3,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270395137777115138,3122099613,en,1270395137777115138,2020-06-09T16:39:38.000Z,"This week, @iamjohnoliver highlighted @CamdenCountyPD’s community policing efforts to expand viewers’ ideas of what is possible.

Change &amp; reform are not easy, but they are possible. 

More➡️ https://t.co/udGAnrRQLg https://t.co/4uqAQgNUU7",False,1270395137777115138,8,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270046984007831552,3122099613,en,1270046984007831552,2020-06-08T17:36:11.000Z,"RT @HouseDemocrats: Change is long overdue. 

House Democrats are PROUD to join @TheBlackCaucus in ending police brutality and enacting str…",False,1270046984007831552,235,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1270040308978458629,3122099613,en,1270040308978458629,2020-06-08T17:09:40.000Z,"Today is World Oceans Day! We must ensure we are committed to strengthening the health of our oceans and preserving and protecting this precious resource.

#WorldOceansDay🌊 https://t.co/QZdxu6bSTd",False,1270040308978458629,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269985781852110849,3122099613,en,1269985781852110849,2020-06-08T13:33:00.000Z,"We need additional resources for #COVID19 testing, tracing &amp; treatment.

They are crucial to protecting residents &amp; preventing further spread. 

The #HeroesAct provides the vital funding we need to recover &amp; reopen responsibly. https://t.co/KtfXqYExZX",False,1269985781852110849,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269698388150243328,3122099613,en,1269698388150243328,2020-06-07T18:31:00.000Z,"The #HeroesAct is built on bipartisan solutions Democrats &amp; Republicans agreed upon in the last four #COVID19 relief bills. 

Stop playing political games &amp; work across the aisle to pass a fifth bill so the American people can get the resources they desperately need. https://t.co/FlvhToVyH0",False,1269698388150243328,3,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269637739256766464,3122099613,en,1269637739256766464,2020-06-07T14:30:00.000Z,"This month, we celebrate the progress that’s been made in fighting for equal rights for the #LGBTQ community. 

We also remember the work &amp; progress that still needs to be made in order to address bigotry &amp; discrimination &amp; achieve full equality for LGBTQ people. #PrideMonth https://t.co/r0w7QPixec",False,1269637739256766464,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269304542916558849,3122099613,en,1269304542916558849,2020-06-06T16:26:00.000Z,"As millions continue marching today to honor #GeorgeFloyd &amp; the countless others who have lost their lives to police brutality, I am hopeful that we can transform this moment of deep grief &amp; anger into constructive action &amp; lasting change.",False,1269304542916558849,2,3,3,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269281138603745280,3122099613,en,1269281138603745280,2020-06-06T14:53:00.000Z,"Today, on the 76th Anniversary of D-Day, I want to specifically thank our own hometown hero Frank Latorre. 

His unit was among the first to storm Normandy. 

Read more: https://t.co/Nbkz8JDxkG https://t.co/YZUXE8Qdve",False,1269281138603745280,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1269245906609725442,3122099613,en,1269245906609725442,2020-06-06T12:33:00.000Z,"Today is the 76th Anniversary of D-Day.

It's our duty to honor the lives sacrificed &amp; express gratitude to the thousands who stormed the beaches of Normandy.

I'm honored to have had the opportunity to attend last year's D-Day commemoration in Normandy for the 75th anniversary. https://t.co/lzH09MkfsY",False,1269245906609725442,4,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268995185037508611,3122099613,en,1268995185037508611,2020-06-05T19:56:43.000Z,"More than 100 Americans are killed with guns every day.
I #WearOrange for my children &amp; grandchildren.

Every student &amp; every family deserves to be safe &amp; live free of the threat of gun violence.
#EnoughIsEnough #GunViolenceAwarenessDay #WearOrangeNJ https://t.co/am7KcMD5T8",False,1268995185037508611,5,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268946623930998784,3122099613,en,1268946623930998784,2020-06-05T16:43:45.000Z,"On #WorldEnvironmentDay, we must recognize the importance of taking #ClimateActionNow to protect vulnerable Americans, preserve biodiversity &amp; care for the planet that cares for us. https://t.co/vRQX20dBvv",False,1268946623930998784,0,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268909031093133314,3122099613,en,1268909031093133314,2020-06-05T14:14:22.000Z,"Today, is National Gun Violence Awareness Day, &amp; I wear orange because #EnoughIsEnough.

I #WearOrange because it’s past time for @senatemajldr to take real action on gun violence &amp; take up the commonsense Bipartisan Background Checks Act that the House passed over a year ago! https://t.co/RWh75XuMbG",False,1268909031093133314,4,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268650986416959488,3122099613,en,1268650986416959488,2020-06-04T21:09:00.000Z,"Nearly 42 million Americans have filed for unemployment during this pandemic. 
Including, over 1.2 million New Jerseyans.

The people need action.
South Jersey residents need action. 
The Senate must pass the #HeroesAct NOW! https://t.co/5u3PUUE2vJ",False,1268650986416959488,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268632135126200320,3122099613,en,1268632135126200320,2020-06-04T19:54:05.000Z,"Now, I will be joining Americans across the country in honoring the memory of #GeorgeFloyd with a moment of silence lasting 8 minutes and 46 seconds. 
I hope you will join me.",False,1268632134400516098,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268632134400516098,3122099613,en,1268632134400516098,2020-06-04T19:54:05.000Z,"On this National Day of Mourning, my prayers are with #GeorgeFloyd's family &amp; loved ones. 

Today, we pause to honor his memory &amp; celebrate his life – &amp; then we turn our focus to securing progress &amp; justice for him &amp; countless others impacted by racial injustice.",False,1268632134400516098,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268536267580506112,3122099613,en,1268536267580506112,2020-06-04T13:33:09.000Z,"#GeorgeFloyd's death is just the latest example of the glaring injustices that continue to pervade our legal system, &amp; millions have said “enough is enough.”

I'm hopeful we can transform this moment into action &amp; lasting change.
My full statement: https://t.co/ATXL6JdKnr",False,1268536267580506112,1,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268296040777728001,3122099613,en,1268296040777728001,2020-06-03T21:38:34.000Z,"People around the nation are rightfully outraged &amp; hurting following the murder of #GeorgeFloyd by police. 

The President’s blatant lack of empathy &amp; understanding, combined with his recent actions are unconscionable.  
https://t.co/RQ12NbC0lP",False,1268296040777728001,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1268235349018513414,3122099613,en,1268235349018513414,2020-06-03T17:37:24.000Z,"I stand with the members of my community in calling for justice in the name of #GeorgeFloyd, who was murdered by those who are supposed to protect us, &amp; I applaud our local law enforcement @CamdenCountyPD for joining the peaceful protest. 
https://t.co/HtR9GZtARF",False,1268235349018513414,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267933665985732613,3122099613,en,1267933665985732613,2020-06-02T21:38:37.000Z,"I am proud to stand with the LGBTQ community during #PrideMonth &amp; every month.

I'll never stop fighting to ensure that all members of our community have equal rights, opportunities &amp; protections. #Pride2020 https://t.co/Gwf9TDIBHd",False,1267933665985732613,2,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267850448809197570,3122099613,en,1267850448809197570,2020-06-02T16:07:57.000Z,"‼️HAPPENING NOW‼️

I'm participating in a virtual #COVID19 town hall update with @camdencountynj officials ⬇
https://t.co/ercMqiHn1S",False,1267850448809197570,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267828347561639939,3122099613,en,1267828347561639939,2020-06-02T14:40:07.000Z,"🚨TODAY🚨

I'm participating in a #COVID19 town hall discussion with @camdencountynj &amp; local religious leaders.

When➡️ 12pm
Where➡️ https://t.co/UBIti9ULXP",False,1267828347561639939,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267560766313463810,3122099613,en,1267560766313463810,2020-06-01T20:56:51.000Z,"The @IRSnews IS sending some stimulus payments on prepaid debit cards.

These are NOT spam or scams.

If you have questions, please visit the IRS website for more information ⬇
https://t.co/ZKkGOX2Ni8 https://t.co/bLBh9lP3L4",False,1267560766313463810,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267516108350861317,3122099613,en,1267516108350861317,2020-06-01T17:59:24.000Z,"As Martin Luther King Jr. said, ""Our lives begin to end the day we become silent about things that matter.""

I will continue to keep an open dialogue with our community leaders &amp; law enforcement &amp; to speak out against injustices both large &amp; small.
https://t.co/58S1ODuNmD",False,1267516108350861317,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267480183482855424,3122099613,en,1267480183482855424,2020-06-01T15:36:39.000Z,"Over 100,000 lives have been lost in this country because of #COVID19.

Doctors
Nurses
Bus Drivers
Cashiers
Mothers
Fathers
Siblings
Grandparents
Aunts
Uncles
Cousins
Friends
Neighbors
Colleagues

Today we honor them. 
Their lives will never be forgotten. #Lament100K https://t.co/eCG6nyNf74",False,1267480183482855424,9,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1267078877668691969,3122099613,en,1267078877668691969,2020-05-31T13:02:00.000Z,"Now, more than ever, families are struggling to put food on the table.

The #HeroesAct addresses the needs of working families by increasing #SNAP benefits &amp; providing resources for local food banks, nutrition initiatives &amp; much more. https://t.co/0qMAXpLKPV",False,1267078877668691969,2,5,5,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266853300596543489,3122099613,en,1266853300596543489,2020-05-30T22:05:38.000Z,"Systematic injustices cannot continue, &amp; we will march to unite change. https://t.co/L1GpBkzmU0",False,1266853300596543489,16,4,4,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266782172267966465,3122099613,en,1266782172267966465,2020-05-30T17:23:00.000Z,"We need additional resources for #COVID19 testing, tracing &amp; treatment.

They are crucial to protecting residents &amp; preventing further spread. 

The #HeroesAct provides the vital funding we need to recover &amp; reopen responsibly. https://t.co/uH68ye0vNJ",False,1266782172267966465,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266714727998095361,3122099613,en,1266714727998095361,2020-05-30T12:55:00.000Z,".@cvspharmacy is now offering #COVID19 testing at 45 locations throughout NJ, including:
7️⃣ in Camden County
2️⃣ in Gloucester County 
4️⃣ in Burlington County
https://t.co/j7NHjHsnoO",False,1266714727998095361,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266505348560666624,3122099613,en,1266505348560666624,2020-05-29T23:03:00.000Z,"I’m pleased the Administration has decided to extend the National Guard deployments.
 
I’m grateful for our NJ National Guard members &amp; their hard work to help us get through this crisis. 
https://t.co/7941zWPHTc",False,1266505348560666624,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266495911225692160,3122099613,en,1266495911225692160,2020-05-29T22:25:30.000Z,"During this time of grief &amp; injustice, the President’s response has been shameful.

He has continued dividing us &amp; inciting violence in our communities, rather than focusing on uniting us &amp; fighting for changes to a system that has failed many for far too long.",False,1266495909577338883,1,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266495910470733824,3122099613,en,1266495910470733824,2020-05-29T22:25:30.000Z,"The arrest today of one of the officers involved in #GeorgeFloyd’s killing is the first step towards justice.

As we think of Mr. Floyd’s family &amp; loved ones, let’s remember the countless other African American community members whose stories go untold.",False,1266495909577338883,0,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266495909577338883,3122099613,en,1266495909577338883,2020-05-29T22:25:29.000Z,"Like so many across the nation, I cannot stop thinking about the senseless death of #GeorgeFloyd, as well as the systematic injustice &amp; racism that African Americans have endured for far too long. https://t.co/0fu6xSogBZ",False,1266495909577338883,1,1,1,2
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266445518152007680,3122099613,en,1266445518152007680,2020-05-29T19:05:15.000Z,"Over 1.1 MILLION workers in NJ are unemployed.

Families can’t wait. They need relief now.

The Senate must pass the #HeroesAct &amp; put #FamiliesFirst! https://t.co/GSJuATtfWT",False,1266445518152007680,4,1,1,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266387411619188741,3122099613,en,1266387411619188741,2020-05-29T15:14:21.000Z,RT @foodbankSJ: Need help? Find food assistance TODAY at these locations. Visit https://t.co/00sXnvTsc3 for MORE LOCATIONS. #BetterTogether…,False,1266387411619188741,6,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266362479547990016,3122099613,en,1266362479547990016,2020-05-29T13:35:17.000Z,"The PPP has helped many small businesses, but we needed to make adjustments.

I voted in favor of both bipartisan bills to increase PPP flexibility to make it more accessible &amp; usable for vulnerable small businesses that need it the most.
https://t.co/5Eee7FfO5i",False,1266362479547990016,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1266040920400711683,3122099613,en,1266040920400711683,2020-05-28T16:17:31.000Z,"Child Care will play a major role in reopening our economy &amp; recovering from this crisis.

The Child Care is Essential Act will help child care providers withstand the pandemic, so that they may continue providing an essential service to working families. https://t.co/Siig0TGGx1",False,1266040920400711683,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1265693892994895874,3122099613,en,1265693892994895874,2020-05-27T17:18:34.000Z,"This #OlderAmericansMonth we celebrate the contributions seniors have made in our families &amp; communities.

As we continue to confront the #COVID19 pandemic, we must ensure they have the support they need. https://t.co/w28l3BxgM3",False,1265693892994895874,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1265299665001603073,3122099613,en,1265299665001603073,2020-05-26T15:12:02.000Z,"❗️HAPPENING NOW❗️

I'm participating in a virtual #COVID19 town hall update with @camdencountynj officials ⬇
https://t.co/DioVqJNXCr",False,1265299665001603073,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1265285090684305408,3122099613,en,1265285090684305408,2020-05-26T14:14:08.000Z,"🚨TODAY🚨

I'm participating in a #COVID19 town hall update with @camdencountynj leaders.

When➡️ 11AM
Where➡️ https://t.co/0LVvvn8NFj",False,1265285090684305408,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264979548388630531,3122099613,en,1264979548388630531,2020-05-25T18:00:01.000Z,"This #MemorialDay, we give thanks to all the servicemembers who have lost their lives serving our country. Their service lives on long after they're gone. 
 
Join me at 3PM for the National Moment of Remembrance. https://t.co/8H6KAbHuRR",False,1264979548388630531,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264885172664557568,3122099613,en,1264885172664557568,2020-05-25T11:45:00.000Z,"While we cannot physically be together to honor the sacrifice of so many American servicemembers this #MemorialDay, it is still necessary to honor their courage &amp; bravery &amp; remember their legacy is our freedom. https://t.co/WiGi6dFkTi",False,1264885172664557568,3,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264595262410031113,3122099613,en,1264595262410031113,2020-05-24T16:33:00.000Z,"Haven’t filled out the #Census2020 yet?

Want to help our community access resources for hospitals🏥, schools📚 &amp; infrastructure🚆?

Respond to the 2020 Census now! 
💻: https://t.co/zY7NVik33T 
☎️: 844-330-2020 
📬: Complete the paper form mailed to your address",False,1264595262410031113,5,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264545433935687681,3122099613,en,1264545433935687681,2020-05-24T13:15:00.000Z,"Local @riteaid pharmacies are now offering #COVID19 testing.

For locations &amp; more information⬇
https://t.co/tauHBHnO7y https://t.co/J4u5I46h50",False,1264545433935687681,1,0,0,1
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264292869667524608,3122099613,en,1264292869667524608,2020-05-23T20:31:24.000Z,Wishing peace &amp; happiness to all those celebrating Eid Al-Fitr. #EidMubarak!,False,1264292869667524608,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264215761716944899,3122099613,en,1264215761716944899,2020-05-23T15:25:00.000Z,"This weekend, let’s remember the true meaning of #MemorialDay – to honor those heroes who made the ultimate sacrifice.

We must always remember, for all those who didn’t come home, their legacy is our freedom. https://t.co/8cZglB1Fkd",False,1264215761716944899,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1264171722271371264,3122099613,en,1264171722271371264,2020-05-23T12:30:00.000Z,"#Classof2020,

Throughout the last few years, especially these last few months, we've admired your hard work &amp; persistence.

These are not easy times, but we will get through it. And the world will be a better, stronger place because of your leadership.

🎓Congratulations!🎓 https://t.co/KBxzHnwf02",False,1264171722271371264,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263904354127556613,3122099613,en,1263904354127556613,2020-05-22T18:47:34.000Z,Learn more about the resources available to you &amp; your loved ones here: https://t.co/MBwciAUExN,False,1263904351690592256,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263904351690592256,3122099613,en,1263904351690592256,2020-05-22T18:47:34.000Z,"I had the opportunity to join @TOUCHFoodPantry &amp; @camdencountynj today to assist in distributing over 1,200 boxes of food to local families in need.

I’m so grateful to all the volunteers &amp; those who are able to help our neighbors during this difficult time. https://t.co/vN0ozETAg5",False,1263904351690592256,2,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263866956681265159,3122099613,en,1263866956681265159,2020-05-22T16:18:58.000Z,"To get NJ back to work safely, @NJGov wants to hear from you.

NJ businesses &amp; nonprofits: How has #COVID19 impacted your operations? How can government support you?

Share your story via this survey⬇️
https://t.co/IPaapxxIMc",False,1263866956681265159,3,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263823381616607232,3122099613,en,1263823381616607232,2020-05-22T13:25:49.000Z,"RT @DOTMARAD: Join us for #NationalMaritimeDay today at 10:30 AM EST! To view our program, featuring remarks from Transportation Secretary…",False,1263823381616607232,9,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263575903872917504,3122099613,en,1263575903872917504,2020-05-21T21:02:26.000Z,"This week, I joined my colleagues in urging the Federal Reserve &amp; US Treasury to put workers – not corporate profits – first.

Strict corporate accountability measures must be included in any #coronavirus relief aid.

Read our full letter here⬇️ 
https://t.co/kzVqWJF8Qd",False,1263575903872917504,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263552643038711808,3122099613,en,1263552643038711808,2020-05-21T19:30:00.000Z,"On May 21,1881, Clara Barton founded the American Red Cross on the key principle of serving people in need.

From disaster relief to global health initiatives, the #RedCross has served our nation &amp; world for the last 139 years.

Today, we thank staff &amp; volunteers for their work! https://t.co/REmcUL09xL",False,1263552643038711808,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263538018671112193,3122099613,en,1263538018671112193,2020-05-21T18:31:53.000Z,"Local @riteaid pharmacies are now offering #COVID19 testing.

For participating locations &amp; more information⬇️ 
https://t.co/tauHBHFpw8 https://t.co/hMhQb1IJIF",False,1263538018671112193,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263459803340423170,3122099613,en,1263459803340423170,2020-05-21T13:21:05.000Z,"Yesterday, I joined @CamdenCountyPD &amp; @CooperFdn to distribute masks to local residents.

Masks are crucial to protecting yourself &amp; others &amp; preventing the spread of #COVID19. https://t.co/j7ervbHMan",False,1263459803340423170,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263203111335755778,3122099613,en,1263203111335755778,2020-05-20T20:21:05.000Z,"Starting next week, NJ #SNAP recipients will be able to use their benefits to order groceries online.

This will keep families, especially those with high-risk members in their households, safe while social distancing measures are still in place.

More⬇️
https://t.co/1ol5t3RIRI",False,1263203111335755778,3,2,2,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263143013133541377,3122099613,en,1263143013133541377,2020-05-20T16:22:17.000Z,"⬇️UPDATED LINK⬇️
https://t.co/7DRvmyzAlN",False,1263140263888855041,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263140263888855041,3122099613,en,1263140263888855041,2020-05-20T16:11:21.000Z,"❗️HAPPENING NOW❗️

I'm joining @camdencountynj officials for a virtual #COVID19 town hall ⬇
https://t.co/Ou61SkNZ1J",False,1263140263888855041,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263134241224749056,3122099613,en,1263134241224749056,2020-05-20T15:47:25.000Z,"During #NationalNursesMonth, &amp; every month, we honor nurses for their selfless hard work &amp; dedication.

Thank you for keeping our community safe, especially through these difficult times! https://t.co/QofTrSKTSP",False,1263134241224749056,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1263122527083167745,3122099613,en,1263122527083167745,2020-05-20T15:00:52.000Z,"🚨TODAY🚨
I'm participating in a #COVID19 town hall discussion with @camdencountynj leaders.

When➡️ 12pm
Where➡️ https://t.co/0LVvvn8NFj",False,1263122527083167745,2,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1262851401388089347,3122099613,en,1262851401388089347,2020-05-19T21:03:31.000Z,"Tomorrow, I'm joining @camdencountynj officials for a Virtual #COVID19 Town Hall.

When➡️ Wednesday, May 20 at 12PM
Where to Watch➡️ https://t.co/0LVvvn8NFj",False,1262851401388089347,0,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1262834096012775426,3122099613,en,1262834096012775426,2020-05-19T19:54:45.000Z,"Thank you to all the #EssentialWorkers who keep our country going.

From doctors to grocery store employees, farmers to first responders, sanitation workers to delivery drivers — we’re so grateful for your hard work. https://t.co/d45y1LZyT8",False,1262834096012775426,1,1,1,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1262769396474417153,3122099613,en,1262769396474417153,2020-05-19T15:37:39.000Z,"Census data helps inform decision-making on business expansions &amp; hiring strategies, as well as how economic development grants are distributed.

If you haven’t completed your census, you can #FillItOut:
💻: https://t.co/zY7NVik33T
☎️: 844-330-2020
📬: Fill out the form &amp; mail https://t.co/nThhPl6ibi",False,1262769396474417153,1,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1262756873603657730,3122099613,en,1262756873603657730,2020-05-19T14:47:54.000Z,RT @foodbankSJ: Need help? Find food assistance TODAY at these locations. Visit https://t.co/00sXnvTsc3 for MORE LOCATIONS. #BetterTogether…,False,1262756873603657730,8,0,0,0
DonaldNorcross,Congressman Donald Norcross 🇺🇸🇺🇦,1262730389556207620,3122099613,en,1262730389556207620,2020-05-19T13:02:39.000Z,"During Asian Pacific American Heritage Month, &amp; every month, we celebrate the #AAPI community's many contributions to South Jersey &amp; our nation’s history. #AAPIHeritageMonth",False,1262730389556207620,1,0,0,0
