handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorTester,Senator Jon Tester,1502295696430575621,515822213,en,1502295696430575621,2022-03-11T14:49:39.000Z,"As Chairman of the Defense Subcommittee, I'm proud to have worked across the aisle to reach a deal that provides for our troops and funds our military mission in Montana and around the world—particularly as we work with our allies to respond to Russia's invasion of Ukraine. https://t.co/gRnXKUwOd3",False,1502295696430575621,17,13,13,1
SenatorTester,Senator Jon Tester,1502054238863646724,515822213,en,1502054238863646724,2022-03-10T22:50:12.000Z,Making sure our student veterans have the resources they need to continue seeking a quality education is one of my top priorities as Chair of @SVACDems. Great meeting today with @montanastate student vets to ensure we’re doing just that. https://t.co/C10rc2fCp5,False,1502054238863646724,11,6,6,1
SenatorTester,Senator Jon Tester,1502041108439838720,515822213,en,1502041108439838720,2022-03-10T21:58:01.000Z,Had the pleasure of meeting with CSKT Council Members and Executive Staff to talk about the funding for the CSKT water settlement included in my bipartisan infrastructure law. We'll keep working hand-in-hand to ensure this settlement is fully funded and implemented properly. https://t.co/662Z8iAEHQ,False,1502041108439838720,7,2,2,1
SenatorTester,Senator Jon Tester,1502023242487324678,515822213,en,1502023242487324678,2022-03-10T20:47:01.000Z,"If you're concerned about Ukraine, we need to pass the defense funding bill.

If you’re concerned about China’s threat to this country, we need to pass this bill.

If you're concerned about gas prices, childcare or housing—pass this bill.

Enough excuses. Let's get the job done. https://t.co/zZE5xkb4Pd",False,1502023242487324678,258,104,104,32
SenatorTester,Senator Jon Tester,1501961010864869379,515822213,en,1501961010864869379,2022-03-10T16:39:44.000Z,"Putin's unprovoked war makes the world less safe, so it's critical we stand with the freedom-loving people of Ukraine and enable them to defend their democracy.

America will continue to support the security and stability of our NATO and European allies.
https://t.co/rgWdoQSUJf",False,1501961010864869379,11,15,15,1
SenatorTester,Senator Jon Tester,1501954256882053127,515822213,en,1501954256882053127,2022-03-10T16:12:54.000Z,"These are some effective steps I'm fighting for that'll bring down the cost of prescription drugs for Montana seniors and families.

Congress has done a lot of talking about reining in drug costs, but it's high time we start doing. Montanans don't have time to waste. (8/8)",False,1501954248451440643,7,3,3,0
SenatorTester,Senator Jon Tester,1501954255728562186,515822213,en,1501954255728562186,2022-03-10T16:12:54.000Z,"Lastly, and this is a big one, we need to get aggressive on lowering the cost of prescription drugs like insulin. Insulin is essential for some folks to live—yet the cost of a single vial has skyrocketed.

We need to make insulin affordable right away. (7/8)",False,1501954248451440643,11,2,2,0
SenatorTester,Senator Jon Tester,1501954254608769027,515822213,en,1501954254608769027,2022-03-10T16:12:53.000Z,"We've also got to cap out-of-pocket costs for Medicare Part D patients, as well as eliminate the Part D coverage gap to ensure more folks can access the drugs they need. (6/8)",False,1501954248451440643,8,2,2,0
SenatorTester,Senator Jon Tester,1501954253459501058,515822213,en,1501954253459501058,2022-03-10T16:12:53.000Z,"In recent years, we have seen some companies jack up the costs of vital prescription drugs for no other reason than they can—and that's just plain wrong. (5/8)",False,1501954248451440643,6,1,1,0
SenatorTester,Senator Jon Tester,1501954252238950408,515822213,en,1501954252238950408,2022-03-10T16:12:53.000Z,"Montana seniors need relief immediately, and another way we can tackle this issue head on is by letting Medicare negotiate prescription drug prices.

With this power, Medicare can leverage its large market share to bring down prices for beneficiaries. Let's make it happen. (4/8)",False,1501954248451440643,8,1,1,0
SenatorTester,Senator Jon Tester,1501954251056156674,515822213,en,1501954251056156674,2022-03-10T16:12:53.000Z,"But the work isn’t done yet. This week, I led a bipartisan group of 30 Senators in urging @CMSGov to stop all retroactive DIR fees, period. This commonsense reform could reduce seniors' out-of-pocket drug costs by more than $21 billion over the next decade. (3/8)",False,1501954248451440643,4,1,1,0
SenatorTester,Senator Jon Tester,1501954249885949952,515822213,en,1501954249885949952,2022-03-10T16:12:52.000Z,"In December, I secured a commitment from @CMSGov to address hidden DIR fees charged by corporate middlemen that drive up drug costs for patients and put small pharmacies out of business.

Cracking down on these fees will lower drug costs for Medicare Part D beneficiaries. (2/8)",False,1501954248451440643,3,1,1,0
SenatorTester,Senator Jon Tester,1501954248451440643,515822213,en,1501954248451440643,2022-03-10T16:12:52.000Z,"I'll tell you flat out—prescription drug costs are out of control.

But there are steps we can take to lower these outrageous costs, and it's time for Congress to get serious and take action. 🧵",False,1501954248451440643,90,18,18,4
SenatorTester,Senator Jon Tester,1501686545434263559,515822213,en,1501686545434263559,2022-03-09T22:29:07.000Z,"If we've got to ramp up energy production in light of this crisis, we should be doing it domestically and on all fronts—meaning oil, gas, and renewable energy.

Let's strengthen America and create jobs here at home.
https://t.co/Eb6ezEzxZP",False,1501686545434263559,7,58,58,9
SenatorTester,Senator Jon Tester,1501616734150737929,515822213,en,1501616734150737929,2022-03-09T17:51:42.000Z,"America will always stand up to bullies who attack democracy.

I wrote about putting partisanship aside and defending our core values at home and abroad—namely the right of all sovereign nations to determine their future without authoritarian interference.
https://t.co/5Jges1sDjt",False,1501616734150737929,18,41,41,2
SenatorTester,Senator Jon Tester,1501341018892951557,515822213,en,1501341018892951557,2022-03-08T23:36:07.000Z,"BREAKING: The Senate has finally passed bipartisan Postal Service reform.

This is a major step towards ensuring Montanans can depend on timely and accurate mail delivery—but I'm not going anywhere when it comes to holding the @USPS and Postmaster General Louis DeJoy accountable.",False,1501341018892951557,141,59,59,11
SenatorTester,Senator Jon Tester,1501327972824875016,515822213,en,1501327972824875016,2022-03-08T22:44:16.000Z,"RT @MontanaHPHC: Visiting the Hill in pandemic times.
Senator Tester, Liz Scott of the American Lung, Drs. Lori and Rob Byron or Hardin MT,…",False,1501327972824875016,4,0,0,0
SenatorTester,Senator Jon Tester,1501322852213170179,515822213,en,1501322852213170179,2022-03-08T22:23:55.000Z,Grateful for the Montana Health Care Association and all their members who do the invaluable work of caring for Montana seniors. https://t.co/kIzeoSbzcN,False,1501322852213170179,11,5,5,0
SenatorTester,Senator Jon Tester,1501303629868937229,515822213,en,1501303629868937229,2022-03-08T21:07:32.000Z,"Enjoyed seeing some Montana firefighters in Washington today! Our first responders put their lives on the line to keep our families and communities safe, and they’ll always have my support. https://t.co/KkeXjtQQhw",False,1501303629868937229,16,9,9,0
SenatorTester,Senator Jon Tester,1501293380663492609,515822213,en,1501293380663492609,2022-03-08T20:26:49.000Z,"Thanks for your leadership, Reverend! We need to lower the cost of insulin for Americans. https://t.co/500EGkt414",False,1501293380663492609,31,6,6,2
SenatorTester,Senator Jon Tester,1501286309985460229,515822213,en,1501286309985460229,2022-03-08T19:58:43.000Z,"We need a strong @USPS in rural America, because quite frankly, for-profit delivery services won't always go where it's not profitable.

Rural Montanans deserve access to essential postal services just as much as anybody else, so let's #SaveUSPS by passing postal reform today.",False,1501286309985460229,74,22,22,8
SenatorTester,Senator Jon Tester,1501260787242909702,515822213,en,1501260787242909702,2022-03-08T18:17:18.000Z,"Montana women make our state the Last Best Place. They run our businesses, farm the land, fight for our freedoms, serve our communities, shape the next generation, and much more.

On #InternationalWomensDay and every other day, we celebrate the women working for a better Montana.",False,1501260787242909702,31,7,7,3
SenatorTester,Senator Jon Tester,1501223881981501440,515822213,en,1501223881981501440,2022-03-08T15:50:39.000Z,"Agriculture is the backbone of Montana's economy, and one of our proudest traditions. Grateful for these @MSUCollegeofAg leaders who are helping ensure we pass on the tools of the trade to the next generation. https://t.co/557HdvslHC",False,1501223881981501440,6,9,9,0
SenatorTester,Senator Jon Tester,1501216082522251275,515822213,en,1501216082522251275,2022-03-08T15:19:39.000Z,"I appreciate President Biden working with our bipartisan coalition to ban imports of Russian oil and gas. This will weaken Putin's regime.

Now we've got to increase domestic production and strengthen our energy independence so we can get working families some relief at the pump.",False,1501216082522251275,80,120,120,7
SenatorTester,Senator Jon Tester,1500951275344740353,515822213,en,1500951275344740353,2022-03-07T21:47:25.000Z,"Access to telehealth, remote work, and distance learning are critical in this day and age—but tens of thousands of Montanans can't rely on their internet (or don't have any).

My bipartisan infrastructure law will bring high-speed internet to every corner of the Treasure State.",False,1500951275344740353,34,41,41,3
SenatorTester,Senator Jon Tester,1500862578750369795,515822213,en,1500862578750369795,2022-03-07T15:54:58.000Z,"Our best response to rising gas prices should be increasing our domestic production and trade with our allies—not buying from dictators who are actively invading sovereign nations.
https://t.co/sUvfDdrDwG",False,1500862578750369795,46,95,95,5
SenatorTester,Senator Jon Tester,1500598877451395076,515822213,en,1500598877451395076,2022-03-06T22:27:06.000Z,"Our outdoor heritage is central to our identity as Montanans, and our rivers are key to our $7.1 billion outdoor recreation economy.

With my Montana Headwaters Legacy Act, I'm working to protect the Treasure State's most iconic rivers from short-sighted special interests.",False,1500598877451395076,62,77,77,1
SenatorTester,Senator Jon Tester,1500535558220697603,515822213,en,1500535558220697603,2022-03-06T18:15:30.000Z,"Look, I don't mind when businesses make a profit. But when they do it on the backs of our family farmers and ranchers—and the money doesn't trickle down, and the consumers are getting ripped—it's time to make a change.

We've got to put competition back into the marketplace.",False,1500535558220697603,223,109,109,14
SenatorTester,Senator Jon Tester,1500508161312280584,515822213,en,1500508161312280584,2022-03-06T16:26:38.000Z,"Montanans have always expected their leaders to put aside their differences and work across the aisle to deliver real solutions for everyone who calls the Last Best Place home.
https://t.co/zM2UUPnar2",False,1500508161312280584,18,72,72,1
SenatorTester,Senator Jon Tester,1500193696196796417,515822213,en,1500193696196796417,2022-03-05T19:37:04.000Z,"Happy #WomensHistoryMonth! It's no secret that Montana has a long history of trailblazing women. From Jeannette Rankin, to Elouise Cobell, to the changemakers breaking down barriers to this day, we celebrate the women who work to create a brighter future for the next generation.",False,1500193696196796417,34,344,344,2
