handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRichardNeal,Rep. Richard Neal,1564696827286491140,442824717,en,1564696827286491140,2022-08-30T19:29:28.000Z,RT @HouseBudgetDems: The Inflation Reduction Act lowers costs and delivers historic investments to tackle the climate crisis — and it's pai…,False,1564696827286491140,62,0,0,0
RepRichardNeal,Rep. Richard Neal,1564243219000528897,442824717,zxx,1564243219000528897,2022-08-29T13:27:00.000Z,https://t.co/KTJOYfTRKu,False,1564243219000528897,2,27,27,1
RepRichardNeal,Rep. Richard Neal,1563232547563503618,442824717,en,1563232547563503618,2022-08-26T18:30:57.000Z,"While @HouseGOP move to control women, @HouseDemocrats are taking action to #DefendWomensRights to reproductive freedom. We passed:
✅ Women’s Health Protection Act 
✅ Ensuring Women’s Right to Reproductive Freedom Act 
✅ Right to Contraception Act
✅ Respect for Marriage Act",False,1563232547563503618,7,15,15,1
RepRichardNeal,Rep. Richard Neal,1562872568591556609,442824717,en,1562872568591556609,2022-08-25T18:40:31.000Z,We're lucky to have @SPARNHS right in our backyard. Happy Birthday @NatlParkService! https://t.co/J91d7fqumK,False,1562872568591556609,4,8,8,0
RepRichardNeal,Rep. Richard Neal,1562438612612169728,442824717,en,1562438612612169728,2022-08-24T13:56:08.000Z,RT @MassGovernor: Glad to have joined @RepRichardNeal and @MassDOT to ride @Amtrak yesterday afternoon from Boston's South Station to Sprin…,False,1562438612612169728,12,0,0,0
RepRichardNeal,Rep. Richard Neal,1562437759910166529,442824717,en,1562437759910166529,2022-08-24T13:52:45.000Z,"Thanks to @Amtrak CEO Stephen Gardner, @MassGovernor, @MassDOT and others for a productive conversation about improving rail along the east-west corridor. We're all committed to making this a reality.  🚉

https://t.co/k7ExU2aLXN",False,1562437759910166529,11,5,5,2
RepRichardNeal,Rep. Richard Neal,1560675290870738944,442824717,en,1560675290870738944,2022-08-19T17:09:19.000Z,"For the first time EVER, the #InflationReductionAct caps Medicare Part D out-of-pocket drug spending at $2,000. 

What does that mean for Americans?

No more rationing their life-saving medications.",False,1560675290870738944,16,17,17,4
RepRichardNeal,Rep. Richard Neal,1560343108239376384,442824717,zxx,1560343108239376384,2022-08-18T19:09:21.000Z,RT @WaysMeansCmte: https://t.co/A0zuUsyeod,False,1560343108239376384,12,0,0,0
RepRichardNeal,Rep. Richard Neal,1559933427658407939,442824717,en,1559933427658407939,2022-08-17T16:01:25.000Z,"Since that time the effects of climate change have become more pronounced. But the #InflationReductionAct @POTUS signed into law yesterday helps clean our air, protect public health, &amp; improve quality of life. 

https://t.co/tguuougsmQ",False,1559933425963909122,8,7,7,1
RepRichardNeal,Rep. Richard Neal,1559933425963909122,442824717,en,1559933425963909122,2022-08-17T16:01:25.000Z,"Three years ago I chaired the first @WaysMeansCmte hearing on #climatechange in 12 years. 

https://t.co/ThJ4DUPhBk",False,1559933425963909122,11,8,8,1
RepRichardNeal,Rep. Richard Neal,1559638675025268736,442824717,en,1559638675025268736,2022-08-16T20:30:11.000Z,"When it comes to lowering energy and gas prices, the #InflationReductionAct delivers!

This legislation makes everyday energy expenses more affordable for workers and families. This is what working for the people looks like.",False,1559638675025268736,8,7,7,0
RepRichardNeal,Rep. Richard Neal,1559213579395649547,442824717,en,1559213579395649547,2022-08-15T16:21:00.000Z,"For generations, Social Security has been a sacred promise to people who have earned their retirement through decades of hard work. I know how much our seniors and their families rely on Social Security &amp; I refuse to allow Republicans end it. #ProtectSocialSecurity",False,1559213579395649547,47,33,33,5
RepRichardNeal,Rep. Richard Neal,1559170761683869698,442824717,en,1559170761683869698,2022-08-15T13:30:52.000Z,"RT @WaysMeansCmte: From the #AmericanRescuePlan 

To the #BipartisanInfrastructureLaw

And now the #InflationReductionAct

@POTUS and @Hous…",False,1559170761683869698,39,0,0,0
RepRichardNeal,Rep. Richard Neal,1558458547377213441,442824717,en,1558458547377213441,2022-08-13T14:20:47.000Z,"Yesterday I had the privilege of speaking with @POTUS about what we’ve been able to deliver under his leadership. Our economic recovery has been remarkable, and the #InflationReductionAct is just another step in the right direction. https://t.co/CYvxEUl8X1",False,1558458547377213441,19,63,63,3
RepRichardNeal,Rep. Richard Neal,1558213704398913537,442824717,en,1558213704398913537,2022-08-12T22:07:51.000Z,"RT @WaysMeansCmte: 🎉 HOUSE PASSES INFLATION REDUCTION ACT 🎉 

Today, the House passed the historic #InflationReductionAct which will make c…",False,1558213704398913537,18,0,0,0
RepRichardNeal,Rep. Richard Neal,1558169195497500672,442824717,en,1558169195497500672,2022-08-12T19:11:00.000Z,"The #InflationReductionAct adds 9 MILLION jobs:
✔️ Clean Energy: 5 million jobs
✔️ Clean Manufacturing: 900,000 jobs
✔️ Clean Transportation: 400,000 jobs
✔️ Efficient Buildings: 900,000 jobs
✔️ Environmental Justice: 150,000 jobs
✔️ Natural Infrastructure: 600,000 jobs
And more!",False,1558169195497500672,15,21,21,4
RepRichardNeal,Rep. Richard Neal,1558156196921708545,442824717,en,1558156196921708545,2022-08-12T18:19:21.000Z,"FYI: The #InflationReductionAct is fully paid for and DOES NOT raise taxes on any middle-class families.

That’s what Democrats do.",False,1558156196921708545,20,32,32,2
RepRichardNeal,Rep. Richard Neal,1558141344895442945,442824717,en,1558141344895442945,2022-08-12T17:20:20.000Z,"RT @WaysMeansCmte: 🚨 RIGHT NOW 🚨

@HouseDemocrats are on the floor debating the #InflationReductionAct.

👀 Watch LIVE 👇 https://t.co/ldnf4L…",False,1558141344895442945,22,0,0,0
RepRichardNeal,Rep. Richard Neal,1558122496787992576,442824717,en,1558122496787992576,2022-08-12T16:05:26.000Z,"Thanks to the #AmericanRescuePlan, we've reached the lowest uninsured rate ever.

With the #InflationReductionAct, we're continuing that progress by securing affordable healthcare for thousands here in Massachusetts. https://t.co/CWPU5iDWWP",False,1558122496787992576,4,12,12,0
RepRichardNeal,Rep. Richard Neal,1558078069541306368,442824717,en,1558078069541306368,2022-08-12T13:08:54.000Z,"RT @POTUS: I believe that every American has a right to the peace of mind that comes with knowing they have access to affordable, quality h…",False,1558078069541306368,6524,0,0,0
RepRichardNeal,Rep. Richard Neal,1557814008849334272,442824717,en,1557814008849334272,2022-08-11T19:39:37.000Z,"The #InflationReductionAct is the single largest federal investment in our climate EVER 🌎 

Dems are ready to make this critical investment in our planet, our communities and our economic future.",False,1557814008849334272,17,24,24,3
RepRichardNeal,Rep. Richard Neal,1557398902118268928,442824717,en,1557398902118268928,2022-08-10T16:10:07.000Z,"Constant exposure to burn pits.

Contaminated water at military bases.

Radiation from atomic testing and cleanups. 

Today @POTUS signed Honoring our PACT Act into law to provide care and benefits to all toxic-exposed veterans.",False,1557398902118268928,14,10,10,1
RepRichardNeal,Rep. Richard Neal,1557076349336133632,442824717,en,1557076349336133632,2022-08-09T18:48:25.000Z,"I have always taken the authority to make this request very seriously, and I continue to approach it with the utmost care and respect. This is about policy, not politics. https://t.co/CUDFJAIj5a",False,1557076349336133632,17,8,8,1
RepRichardNeal,Rep. Richard Neal,1557071853683937287,442824717,en,1557071853683937287,2022-08-09T18:30:33.000Z,"RT @WaysMeansCmte: 🚨 NEWS 🚨

It's official: The DC Court of Appeals ruled that Trump must hand over his tax returns to the Ways and Means C…",False,1557071853683937287,42,0,0,0
RepRichardNeal,Rep. Richard Neal,1557029304185274368,442824717,en,1557029304185274368,2022-08-09T15:41:28.000Z,RT @WaysMeansCmte: 🚨 🚨 🚨 BREAKING: The DC Court of Appeals has just ruled that the law is on our side in seeking Trump's tax returns. We ex…,False,1557029304185274368,6949,0,0,0
RepRichardNeal,Rep. Richard Neal,1557018514099150848,442824717,en,1557018514099150848,2022-08-09T14:58:36.000Z,"Everything from our cars, phones, microwaves, and TVs need semiconductors to function.

Today, @POTUS signs the #CHIPSandScience Act into law - making a historic investment in American chip manufacturing.",False,1557018514099150848,35,17,17,0
RepRichardNeal,Rep. Richard Neal,1557004516578533376,442824717,en,1557004516578533376,2022-08-09T14:02:59.000Z,"RT @HouseDemocrats: July was a busy month in Washington for House Dems.

Catch up on how we put #PeopleOverPolitics ⬇️ https://t.co/p1qOIIj…",False,1557004516578533376,190,0,0,0
RepRichardNeal,Rep. Richard Neal,1556685788192145408,442824717,en,1556685788192145408,2022-08-08T16:56:28.000Z,".@HouseDemocrats will soon pass our historic Inflation Reduction Act, taking bold action to bring down costs – from health care premiums to prescription drug costs to energy prices – while closing tax loopholes and paying down the deficit.",False,1556685788192145408,10,11,11,3
RepRichardNeal,Rep. Richard Neal,1556637763037954050,442824717,en,1556637763037954050,2022-08-08T13:45:38.000Z,"RT @NWSBoston: [Monday] Now on to Day 5 of the Heat Advisory, which took effect last Thursday, due to heat indices at or over 95 degrees. M…",False,1556637763037954050,41,0,0,0
RepRichardNeal,Rep. Richard Neal,1555562646879014912,442824717,en,1555562646879014912,2022-08-05T14:33:30.000Z,"RT @WaysMeansCmte: 🚨 JULY 2022 JOBS REPORT 🚨

“The jobs recovery from COVID is now complete.""

Read Chairman @RepRichardNeal's full stateme…",False,1555562646879014912,7,0,0,0
RepRichardNeal,Rep. Richard Neal,1555230187679252480,442824717,en,1555230187679252480,2022-08-04T16:32:26.000Z,"RT @USCG: Happy 232nd birthday, U.S. Coast Guard! ⚓ 🇺🇸 🎂

Today we celebrate the Coast Guard’s 232 years of honorable and courageous servic…",False,1555230187679252480,599,0,0,0
RepRichardNeal,Rep. Richard Neal,1554944318170955776,442824717,en,1554944318170955776,2022-08-03T21:36:29.000Z,I am deeply saddened to hear about the loss of our @WaysMeansCmte colleague Congresswoman Walorski and members of her staff. https://t.co/3jkQfjL8XU,False,1554944318170955776,9,2,2,0
RepRichardNeal,Rep. Richard Neal,1554860520699793408,442824717,en,1554860520699793408,2022-08-03T16:03:30.000Z,"We owe it to toxic-exposed veterans to provide the care and benefits they've earned.

Last night, the Senate put #VeteransOverPolitics by voting to send the Honoring our PACT Act to @POTUS' desk and finally recognize toxic exposure as a cost of war. 

https://t.co/wiuYwBYqLp",False,1554860520699793408,4,8,8,0
RepRichardNeal,Rep. Richard Neal,1554475180436619264,442824717,en,1554475180436619264,2022-08-02T14:32:18.000Z,"RT @WaysMeansCmte: The #MedicareAdvantage prior authorization process can lead to unnecessary delays in care for patients. 

That’s why our…",False,1554475180436619264,11,0,0,0
RepRichardNeal,Rep. Richard Neal,1553024746429861888,442824717,en,1553024746429861888,2022-07-29T14:28:48.000Z,"RT @SpeakerPelosi: Join me at the U.S. Capitol to enroll the #CHIPSandScienceAct.

This historic package will lower costs for families, mak…",False,1553024746429861888,225,0,0,0
RepRichardNeal,Rep. Richard Neal,1552781426013212673,442824717,en,1552781426013212673,2022-07-28T22:21:55.000Z,"RT @AmbassadorTai: It is always great to be with my Ways &amp; Means family, especially today as we celebrated our former Chairman and my dear…",False,1552781426013212673,9,0,0,0
RepRichardNeal,Rep. Richard Neal,1552736390672257024,442824717,en,1552736390672257024,2022-07-28T19:22:58.000Z,"Today, I voted YES on the #CHIPSandScience Act, which will:
✅ Lower costs for American families
✅ Create 100,000 new good-paying jobs
✅ Boost American R&amp;D
✅ Build a diverse #STEM workforce https://t.co/OS7pFOBfsS",False,1552736390672257024,7,4,4,2
RepRichardNeal,Rep. Richard Neal,1552719964527796225,442824717,en,1552719964527796225,2022-07-28T18:17:42.000Z,"RT @WaysMeansCmte: JUST NOW: Chairman @RepRichardNeal delivered remarks on the House Floor on the #CHIPSandScience Act.

WATCH and read his…",False,1552719964527796225,9,0,0,0
RepRichardNeal,Rep. Richard Neal,1552684183939588098,442824717,en,1552684183939588098,2022-07-28T15:55:31.000Z,"RT @WaysMeansCmte: Thanks to @HouseDemocrats, the bipartisan #CHIPS and Science Act will:
🏭 Make more goods in America
🤝 Increase diversity…",False,1552684183939588098,6,0,0,0
RepRichardNeal,Rep. Richard Neal,1552668404015833088,442824717,en,1552668404015833088,2022-07-28T14:52:49.000Z,"I paid tribute to David Trimble, an important contributor in the formation of the Good Friday Agreement and the original First Minister for Northern Ireland, this morning on the House floor. https://t.co/RxSiSFE9Nu",False,1552668404015833088,69,19,19,6
RepRichardNeal,Rep. Richard Neal,1552643885368807424,442824717,en,1552643885368807424,2022-07-28T13:15:23.000Z,"RT @WaysMeansCmte: 🎉 HOUSE PASSES TELEHEALTH LEGISLATION 🎉 

Today, the House passed #HR4040, the Advancing Telehealth Beyond #COVID19 Act…",False,1552643885368807424,9,0,0,0
RepRichardNeal,Rep. Richard Neal,1552364950093369344,442824717,en,1552364950093369344,2022-07-27T18:47:00.000Z,"Democrats passed the Infrastructure Investment &amp; Jobs Act to create better paying jobs
🌉 building roads &amp; bridges
🚰 getting lead out of pipes
🌐 expanding broadband
🚈 improving public transit &amp; passenger rail
⚡ expanding the EV network
&amp; more!",False,1552364950093369344,3,2,2,0
RepRichardNeal,Rep. Richard Neal,1552336601342148608,442824717,en,1552336601342148608,2022-07-27T16:54:21.000Z,"Streamlining and modernizing the #MedicareAdvantage prior authorization process will speed up the process for beneficiaries to get the care they need when they need it.

Let’s build a system that focuses on patient care, not paperwork.",False,1552336601342148608,9,4,4,1
RepRichardNeal,Rep. Richard Neal,1552305306746556416,442824717,en,1552305306746556416,2022-07-27T14:50:00.000Z,"Join me as the @WaysMeansCmte holds a markup on the “Improving Seniors Timely Access to Care Act” where we will discuss the #MedicareAdvantage prior authorization process and how to create a more transparent health care system.

Watch LIVE⤵️
https://t.co/GUBB2pmfhh",False,1552305306746556416,3,5,5,2
