handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepVeasey,Rep. Marc Veasey,1584598083551518720,1074129612,en,1584598083551518720,2022-10-24T17:29:58.000Z,🗳️Early voting has begun in Texas!🗳️Visit here for helpful information on how you can make your voice heard in this year's election: https://t.co/BFsQ9VPnh5,False,1584598083551518720,7,1,1,0
RepVeasey,Rep. Marc Veasey,1584559422730555392,1074129612,en,1584559422730555392,2022-10-24T14:56:20.000Z,"For those North Texans celebrating, I hope the #Diwali lights brighten your life and fill your day with happiness. Have a blessed Diwali! https://t.co/hKqN9sNEDP",False,1584559422730555392,3,0,0,0
RepVeasey,Rep. Marc Veasey,1584545079321952256,1074129612,en,1584545079321952256,2022-10-24T13:59:20.000Z,"Two members of our North Texas community died this past weekend in a shooting. I am praying for their families, and we must recommit to our work to end senseless gun violence.

https://t.co/rxKMbPNIUN",False,1584545079321952256,20,3,3,1
RepVeasey,Rep. Marc Veasey,1583868020308729859,1074129612,en,1583868020308729859,2022-10-22T17:08:57.000Z,My office is monitoring the ongoing situation at Methodist Hospital. My prayers are with all those involved and our brave first responders. https://t.co/DH284w1WEG,False,1583868020308729859,3,0,0,1
RepVeasey,Rep. Marc Veasey,1583534840208855040,1074129612,en,1583534840208855040,2022-10-21T19:05:01.000Z,"This morning, I joined @SecFudge in Fort Worth to tour Cowan Place—a future affordable housing community for Texas seniors that was made possible through a $345M investment by @HUDgov. I will always fight to ensure that Texans of all backgrounds have a roof over their heads. https://t.co/o2VTTkijYQ",False,1583534840208855040,5,1,1,1
RepVeasey,Rep. Marc Veasey,1583484041038155776,1074129612,en,1583484041038155776,2022-10-21T15:43:09.000Z,"RT @RepJeffries: Early voting is underway in several states.

Nothing less than freedom and democracy are on the ballot.",False,1583484041038155776,1453,0,0,0
RepVeasey,Rep. Marc Veasey,1583464982418640898,1074129612,en,1583464982418640898,2022-10-21T14:27:25.000Z,"One of my favorite things is having the opportunity to meet with #TX33 constituents while working shifts during #MarcMeansBusiness. This week, I had the chance to serve delicious food to folks at the Prince Lebanese Grill in Arlington, Texas! https://t.co/QYvPDetLt7",False,1583464982418640898,2,0,0,0
RepVeasey,Rep. Marc Veasey,1583209147809427456,1074129612,en,1583209147809427456,2022-10-20T21:30:50.000Z,Wanting to use Black people as political props instead of simply informing them they weren’t eligible and giving local election workers better training is sick.,False,1583209046840029185,2,0,0,0
RepVeasey,Rep. Marc Veasey,1583209046840029185,1074129612,en,1583209046840029185,2022-10-20T21:30:26.000Z,"Black voters in FL are being arrested for registering to vote after local officials told them they were legally able to do so! Complete racism! 

https://t.co/Yu6poLWgig",False,1583209046840029185,9,3,3,0
RepVeasey,Rep. Marc Veasey,1583176745255337985,1074129612,en,1583176745255337985,2022-10-20T19:22:04.000Z,"Great news! Communities in Texas will receive over $86 million in 2023 to build out electric vehicle charging stations. Thanks to the Bipartisan Infrastructure Law, we’ll reduce pollution and create good-paying jobs. https://t.co/YSYDVBz92h",False,1583176745255337985,6,1,1,0
RepVeasey,Rep. Marc Veasey,1582831910493245445,1074129612,en,1582831910493245445,2022-10-19T20:31:49.000Z,I had the opportunity to speak with Tarrant County Business Leaders about the future of Fort Worth at the Fort Worth Chamber Power Hour! Thank you to our hosts at the @FTWChamber! https://t.co/tFTP4deHHG,False,1582831910493245445,2,0,0,0
RepVeasey,Rep. Marc Veasey,1582455034792771585,1074129612,en,1582455034792771585,2022-10-18T19:34:15.000Z,"RT @POTUS: Starting this week, we're making hearing aids available over the counter, so people don't have to pay for expensive visits to sp…",False,1582455034792771585,9559,0,0,0
RepVeasey,Rep. Marc Veasey,1582424506685001729,1074129612,en,1582424506685001729,2022-10-18T17:32:57.000Z,"Hate has no place in communities across North Texas. We must be vocal and condemn the horrific nature of these acts. Together, we can put an end to the hatred and violence that claims lives and tears at the fabric of our nation.

https://t.co/U8iFC4hPhZ",False,1582424506685001729,1,1,1,0
RepVeasey,Rep. Marc Veasey,1582416171194011648,1074129612,en,1582416171194011648,2022-10-18T16:59:49.000Z,"RT @DCHHS: Are you struggling to pay for your water 💧 bill? WE CAN HELP! ✅ Apply now for our Water Assistance Program.
☎️ 214-819-1848
 For…",False,1582416171194011648,13,0,0,0
RepVeasey,Rep. Marc Veasey,1582414304812273671,1074129612,en,1582414304812273671,2022-10-18T16:52:24.000Z,"🚨REMINDER: We are accepting submissions for the 2022 Congressional App Challenge through October 31st! This competition is designed to encourage student participation in computer science and coding. 

Visit 🔽 link for more information.

https://t.co/PAiUufyOt4",False,1582414304812273671,2,0,0,0
RepVeasey,Rep. Marc Veasey,1582147048979443712,1074129612,en,1582147048979443712,2022-10-17T23:10:26.000Z,"RT @POTUS: Folks, apply for student loan debt relief today.

No forms.
No special log-in.
It’s available in English and Spanish – and on de…",False,1582147048979443712,38538,0,0,0
RepVeasey,Rep. Marc Veasey,1581361907927511040,1074129612,en,1581361907927511040,2022-10-15T19:10:33.000Z,"🚨BIG NEWS: The student loan forgiveness application is now live!
 
Visit here for more information: https://t.co/nhTQuBl24c",False,1581361907927511040,4,1,1,0
RepVeasey,Rep. Marc Veasey,1580935930403119105,1074129612,en,1580935930403119105,2022-10-14T14:57:52.000Z,"The Inflation Reduction Act delivers for Texans by:

✅ Slashing Rx costs
✅ Lowering the cost of health care
✅ Lowering energy costs and delivering the largest-ever climate action
✅ Lowering the deficit and reducing inflation",False,1580935930403119105,7,4,4,0
RepVeasey,Rep. Marc Veasey,1580600312733499393,1074129612,en,1580600312733499393,2022-10-13T16:44:15.000Z,"Today, as we celebrate the 247th birthday of the @usnavy, we honor all who have served in the Sailor’s uniform. We are so grateful for your sacrifice and service. https://t.co/MrkXC30tQ2",False,1580600312733499393,3,1,1,0
RepVeasey,Rep. Marc Veasey,1580218325258612739,1074129612,en,1580218325258612739,2022-10-12T15:26:22.000Z,RT @WhiteHouse: The Biden-Harris Administration has made temporary changes to the Public Service Loan Forgiveness Program that make it easi…,False,1580218325258612739,1471,0,0,0
RepVeasey,Rep. Marc Veasey,1580215556086829057,1074129612,en,1580215556086829057,2022-10-12T15:15:22.000Z,"It was an honor to meet with mayors from across #DFW to discuss what Congress is doing to better our infrastructure, fight inflation, and deliver for our constituents across North Texas. https://t.co/aRMjOJGqcU",False,1580215556086829057,1,1,1,0
RepVeasey,Rep. Marc Veasey,1579576302482632704,1074129612,en,1579576302482632704,2022-10-10T20:55:12.000Z,Happy #NationalDay to our friends in Taiwan! Wishing everyone a happy and safe celebration.,False,1579576302482632704,4,0,0,2
RepVeasey,Rep. Marc Veasey,1579479230978863104,1074129612,en,1579479230978863104,2022-10-10T14:29:28.000Z,"Happy Indigenous People’s Day! 
 
Today, let’s celebrate the histories and traditions of Native cultures across the country. https://t.co/c9KGQ6zGoa",False,1579479230978863104,5,2,2,2
RepVeasey,Rep. Marc Veasey,1578821515432570880,1074129612,en,1578821515432570880,2022-10-08T18:55:57.000Z,I can’t think of a better way to celebrate Miss Opal Lee’s birthday than to participate in a day of service. It was great to see all of the important community work that was accomplished today at the Community Food Bank &amp; Opal’s Farm in Fort Worth. https://t.co/7uof4ihQGI,False,1578821515432570880,3,1,1,0
RepVeasey,Rep. Marc Veasey,1578398838892675073,1074129612,en,1578398838892675073,2022-10-07T14:56:23.000Z,"This week, @POTUS announced historic steps to reform our nation's failed approach to marijuana. His actions underscore our commitment to justice, especially to those unfairly harmed by cannabis criminalization. https://t.co/AKjIwWmYH0",False,1578398838892675073,5,3,3,1
RepVeasey,Rep. Marc Veasey,1578374454622580746,1074129612,en,1578374454622580746,2022-10-07T13:19:29.000Z,"Earlier this year, I proudly led my colleagues to nominate her for this prestigious award. While she didn’t receive today’s Nobel Peace Prize, her legacy of service precedes her here in North Texas and throughout the nation.",False,1578374376453308417,0,1,1,0
RepVeasey,Rep. Marc Veasey,1578374376453308417,1074129612,en,1578374376453308417,2022-10-07T13:19:10.000Z,"Miss Opal Lee’s fight for justice and equity has made her a trailblazer in the civil rights movement across our country. It was through her relentless efforts that Juneteenth’s recognition as a national holiday was made possible.

https://t.co/4pyHeCToih",False,1578374376453308417,3,4,4,0
RepVeasey,Rep. Marc Veasey,1578105630585663489,1074129612,en,1578105630585663489,2022-10-06T19:31:16.000Z,"This week, I made my way from Kiest Park to Winnetka Heights and over to West Dallas for National Night Out where I connected with community members who I have the privilege of serving every day in Congress. #NationalNightOut https://t.co/psEWPWrpol",False,1578105630585663489,3,4,4,0
RepVeasey,Rep. Marc Veasey,1578050160847904769,1074129612,en,1578050160847904769,2022-10-06T15:50:51.000Z,"Yesterday's #DACA ruling from the 5th Circuit underscores the urgent need for Congress to act on comprehensive immigration reform. 

Families and communities across the country deserve better than living in constant uncertainty.

https://t.co/RB4Kn9mY9f",False,1578050160847904769,5,2,2,1
RepVeasey,Rep. Marc Veasey,1578046373139709952,1074129612,en,1578046373139709952,2022-10-06T15:35:48.000Z,RT @HHSGov: Get a head start for #MedicareOE: Preview and compare 2023 #Medicare health &amp; drug plans and see if there’s a better option for…,False,1578046373139709952,7,0,0,0
RepVeasey,Rep. Marc Veasey,1578013622055292928,1074129612,en,1578013622055292928,2022-10-06T13:25:40.000Z,"ICYMI: I recently introduced the Cybersecurity Clinics Grant Program Act—legislation that will create a blueprint for cybersecurity education programs at community colleges &amp; minority-serving institutions.

Read more 🔽

https://t.co/lA6SPPzRGa",False,1578013622055292928,1,0,0,1
RepVeasey,Rep. Marc Veasey,1577753661454880780,1074129612,en,1577753661454880780,2022-10-05T20:12:40.000Z,I was proud to support @UNTHSC in Fort Worth which is receiving $150 million in grant money to bolster its diversity-focused Alzheimer’s research. This research program has been touted as one of the most inclusive to date as it focuses on the effect of Alzheimer’s on minorities. https://t.co/251WvzG1HF,False,1577753661454880780,2,0,0,0
RepVeasey,Rep. Marc Veasey,1577709398503395330,1074129612,en,1577709398503395330,2022-10-05T17:16:47.000Z,"Wishing the Jewish community in #TX33 a peaceful #YomKippur! 

May all who observe have a meaningful day of prayer and an easy fast. https://t.co/uE5PRfuNy7",False,1577709398503395330,1,0,0,0
RepVeasey,Rep. Marc Veasey,1577700251082936320,1074129612,en,1577700251082936320,2022-10-05T16:40:26.000Z,"Hate crimes like the one that occurred in Hudspeth County have no place in our state. This tragedy must be investigated to the full extent, &amp; Republican officeholders must end dangerous rhetoric that demonizes immigrants &amp; endangers all Texans of color. 

https://t.co/YX31ckDzR3",False,1577700251082936320,2,1,1,0
RepVeasey,Rep. Marc Veasey,1577384235790266369,1074129612,en,1577384235790266369,2022-10-04T19:44:42.000Z,I had the honor of joining the Indus International Research Foundation as a Chief Guest to speak about U.S. and India relations on security and the economy. Thank you to the Indian community for your hospitality! https://t.co/4MdT1G09l3,False,1577384235790266369,1,0,0,0
RepVeasey,Rep. Marc Veasey,1577345037327036416,1074129612,en,1577345037327036416,2022-10-04T17:08:57.000Z,"Read more about my Cybersecurity Clinics Grant Program Act here:

https://t.co/LTknhLxd9G",False,1577341980174176258,3,0,0,0
RepVeasey,Rep. Marc Veasey,1577341980174176258,1074129612,en,1577341980174176258,2022-10-04T16:56:48.000Z,"Our cyber workforce is in need of young professionals to protect our national security interests at home &amp; abroad. To help this, I'm introducing legislation to create a grant program at @DHSgov to fund cybersecurity clinics at community colleges &amp; minority-serving institutions.",False,1577341980174176258,3,1,1,1
RepVeasey,Rep. Marc Veasey,1577016759114420224,1074129612,en,1577016759114420224,2022-10-03T19:24:29.000Z,"With the passage of the #InflationReductionAct, we took bold action to help Texans save 💸💸💸 on: 

💊 Prescription drugs
🩺 Health premiums
🌎 Energy prices, and much more!",False,1577016759114420224,4,1,1,0
RepVeasey,Rep. Marc Veasey,1576987313644920832,1074129612,en,1576987313644920832,2022-10-03T17:27:29.000Z,"RT @startelegram: At 95, the “Grandmother of Juneteenth” tells her remarkable story of growing up in Texas, dealing with racism in Fort Wor…",False,1576987313644920832,54,0,0,0
RepVeasey,Rep. Marc Veasey,1575927003756187648,1074129612,en,1575927003756187648,2022-09-30T19:14:11.000Z,RT @WhiteHouse: It’s easier than ever for public servants to receive loan forgiveness under temporary changes made to the Public Service Lo…,False,1575927003756187648,638,0,0,0
RepVeasey,Rep. Marc Veasey,1575909130652774400,1074129612,en,1575909130652774400,2022-09-30T18:03:10.000Z,"Working people count on the federal government to help provide the vital services they need. 

That’s why I voted for a government funding bill to continue critical investments in housing, public education, child care, and more. https://t.co/EN43ibVg5X",False,1575909130652774400,2,0,0,0
