handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTuberville,Coach Tommy Tuberville,1553507163661819912,1345739193721487362,en,1553507163661819912,2022-07-30T22:25:45.000Z,RT @SenRickScott: I joined @SenTuberville this week to demand transparency for U.S. investors &amp; get answers from the @SECgov on two brokera…,False,1553507163661819912,24,0,0,0
SenTuberville,Coach Tommy Tuberville,1553437013830819840,1345739193721487362,en,1553437013830819840,2022-07-30T17:47:00.000Z,"Since the White House is so worried about definitions, let's talk about them ⬇️
 
Inflation is just another word for rising prices, and boy, do we have them. 
 
Americans are struggling, and we need solutions NOW.",False,1553437013830819840,19,166,166,11
SenTuberville,Coach Tommy Tuberville,1553381146267893762,1345739193721487362,en,1553381146267893762,2022-07-30T14:05:00.000Z,Redefining terms doesn't change reality.,False,1553381146267893762,11,51,51,5
SenTuberville,Coach Tommy Tuberville,1553142573799075840,1345739193721487362,en,1553142573799075840,2022-07-29T22:17:00.000Z,"High prices impact EVERY American. 
 
We need a common sense approach to solve the problem at hand and fast.",False,1553142573799075840,3,47,47,0
SenTuberville,Coach Tommy Tuberville,1553123699728998402,1345739193721487362,en,1553123699728998402,2022-07-29T21:02:00.000Z,"Unlike the Biden admin, Americans who work in the private sector understand you have to acknowledge a problem to solve it. 
 
High prices are stretching our budgets to the MAX. We need solutions, not White House spin.",False,1553123699728998402,5,29,29,0
SenTuberville,Coach Tommy Tuberville,1553101050264952832,1345739193721487362,en,1553101050264952832,2022-07-29T19:32:00.000Z,"Democrats need to understand that throwing money at inflation doesn't lower prices. It does the opposite, and the current economic situation is proof.",False,1553101050264952832,12,131,131,5
SenTuberville,Coach Tommy Tuberville,1553083452609765377,1345739193721487362,en,1553083452609765377,2022-07-29T18:22:04.000Z,"My solution?

✂️ Cut taxes
✂️ Cut regulations
✂️ Cut federal spending.  

Fairly simple. https://t.co/lUTkfRp3xr",False,1553083452609765377,6,43,43,2
SenTuberville,Coach Tommy Tuberville,1553083182404079617,1345739193721487362,en,1553083182404079617,2022-07-29T18:21:00.000Z,"Every dollar Democrats spend sends prices higher. This is unsustainable. 
 
We need common-sense solutions to lower prices.",False,1553083182404079617,7,56,56,0
SenTuberville,Coach Tommy Tuberville,1553081383962247171,1345739193721487362,en,1553081383962247171,2022-07-29T18:13:51.000Z,"RT @yhn: .@SenTuberville leads call to investigate trading platforms with Chinese government ties  #alpolitics
By @DylanSmithAL https://t.c…",False,1553081383962247171,9,0,0,0
SenTuberville,Coach Tommy Tuberville,1553066069857751040,1345739193721487362,en,1553066069857751040,2022-07-29T17:13:00.000Z,"The White House has spent more time redefining recession over the past week than addressing the problem at hand. 
 
Americans need solutions, not political talking points.",False,1553066069857751040,51,374,374,15
SenTuberville,Coach Tommy Tuberville,1553060791758295041,1345739193721487362,und,1553060791758295041,2022-07-29T16:52:01.000Z,"cc: 
@SenTedCruz 
@SenatorBraun 
@SenRickScott 
@RogerMarshallMD",False,1553060783977889792,0,1,1,0
SenTuberville,Coach Tommy Tuberville,1553060788000198656,1345739193721487362,en,1553060788000198656,2022-07-29T16:52:00.000Z,"Our national security and the financial well-being of U.S. investors depend on it.
https://t.co/njg9fBp19s",False,1553060783977889792,0,7,7,3
SenTuberville,Coach Tommy Tuberville,1553060783977889792,1345739193721487362,en,1553060783977889792,2022-07-29T16:52:00.000Z,"The SEC's recent climate disclosure proposal does nothing to protect investors.
 
I'm urging the SEC to fully implement the Holding Foreign Companies Accountable Act and ensure they are not putting U.S. investors at risk by using broker-dealers owned by Chinese companies.",False,1553060783977889792,2,12,12,2
SenTuberville,Coach Tommy Tuberville,1553049711967338497,1345739193721487362,en,1553049711967338497,2022-07-29T16:08:00.000Z,"Welcome to the White House spin zone. A place where partisan polices are put above Americans’ economic concerns.
https://t.co/HsNUKBvF88",False,1553049711967338497,2,19,19,0
SenTuberville,Coach Tommy Tuberville,1553042665381437440,1345739193721487362,en,1553042665381437440,2022-07-29T15:40:00.000Z,"High prices are hurting ALL Americans, regardless of your politics, background, or where you live. 
 
And, it's past time @POTUS fixed it.",False,1553042665381437440,4,29,29,1
SenTuberville,Coach Tommy Tuberville,1553037632757796866,1345739193721487362,en,1553037632757796866,2022-07-29T15:20:00.000Z,"ECONOMICS 101: Redefining terms doesn't change reality.
 
The Biden White House is ignoring Americans' pain for their political profit.",False,1553037632757796866,4,16,16,1
SenTuberville,Coach Tommy Tuberville,1553024294300422144,1345739193721487362,en,1553024294300422144,2022-07-29T14:27:00.000Z,"Democrats' ""Inflation Reduction Act"" is a wolf in sheep's clothing.

Their bill will:
📈 Raise taxes on ALL Americans
📈 Increase inflation
📉 Tank our economy",False,1553024294300422144,7,15,15,2
SenTuberville,Coach Tommy Tuberville,1553020577576898560,1345739193721487362,en,1553020577576898560,2022-07-29T14:12:14.000Z,"The Biden White House is so concerned with protecting its reputation that it can't address the problem at hand.
 
High prices are crippling the American people.",False,1553020577576898560,8,22,22,1
SenTuberville,Coach Tommy Tuberville,1553003658945499139,1345739193721487362,en,1553003658945499139,2022-07-29T13:05:00.000Z,It's always fun catching up with Alabama's young leaders. I enjoyed answering their questions about my work in DC and sharing ways we are helping folks back home. https://t.co/W2OJhtIksi,False,1553003658945499139,1,15,15,1
SenTuberville,Coach Tommy Tuberville,1552817431348858880,1345739193721487362,en,1552817431348858880,2022-07-29T00:45:00.000Z,"Democrats are out-of-touch with the American people.
 
❌ The ACA was supposed to be ""affordable,"" it wasn't.
❌ Inflation was supposed to be ""transitory,"" it isn't.
❌ And now they're naming a MASSIVE tax hike the ""Inflation Reduction Act""
 
Americans deserve the truth.",False,1552817431348858880,12,31,31,2
SenTuberville,Coach Tommy Tuberville,1552807365572890624,1345739193721487362,en,1552807365572890624,2022-07-29T00:05:00.000Z,President Biden would rather cozy up to crooks and criminals for oil than unleash American energy. https://t.co/3OD6y0ijao,False,1552807365572890624,5,15,15,2
SenTuberville,Coach Tommy Tuberville,1552798557563981825,1345739193721487362,en,1552798557563981825,2022-07-28T23:30:00.000Z,"Want the truth about the ""Inflation Reduction Act?"" 

It's Pres. Biden's “Build Back Better” proposal in disguise.",False,1552798557563981825,6,15,15,0
SenTuberville,Coach Tommy Tuberville,1552794278602059776,1345739193721487362,en,1552794278602059776,2022-07-28T23:13:00.000Z,"President Biden flushed a thriving economy down the toilet in a year and a half.
https://t.co/vQtwAyGj91",False,1552794278602059776,5,8,8,0
SenTuberville,Coach Tommy Tuberville,1552780689283612673,1345739193721487362,en,1552780689283612673,2022-07-28T22:19:00.000Z,"GDP fell for the second quarter in a row. 
 
No matter what the White House says, that’s a recession.",False,1552780689283612673,59,239,239,8
SenTuberville,Coach Tommy Tuberville,1552768357757100034,1345739193721487362,en,1552768357757100034,2022-07-28T21:30:00.000Z,"When it comes to naming bills, Democrats clearly have a definition problem.
 
➡️ 2010: The ""Affordable Care Act"" was anything BUT affordable.
 
➡️ 2022: The ""Inflation Reduction Act"" will raise taxes AND inflation.
 
What's next?",False,1552768357757100034,5,17,17,0
SenTuberville,Coach Tommy Tuberville,1552752341077708801,1345739193721487362,en,1552752341077708801,2022-07-28T20:26:21.000Z,The Senate shouldn't wait any longer to pass the FY23 National Defense Authorization Act. #FY23NDAA https://t.co/crUlxuPyMe,False,1552752341077708801,1,6,6,0
SenTuberville,Coach Tommy Tuberville,1552747218599153664,1345739193721487362,en,1552747218599153664,2022-07-28T20:06:00.000Z,"On #NationalInternDay, I want to thank Team Tuberville’s interns for the positive attitudes and enthusiasm they brought to the office all summer.
 
I've enjoyed getting to know them and can't wait to see what they do next! https://t.co/RAceBzvKMT",False,1552747218599153664,2,8,8,0
SenTuberville,Coach Tommy Tuberville,1552732912868622336,1345739193721487362,en,1552732912868622336,2022-07-28T19:09:09.000Z,"Our economy has entered a recession, but @POTUS is in denial. Running away from the problem doesn't fix it.

Democrats' failed policies got us into this mess - it's time to take responsibility. https://t.co/HU0CENwiAs",False,1552732912868622336,34,127,127,8
SenTuberville,Coach Tommy Tuberville,1552713654801498112,1345739193721487362,en,1552713654801498112,2022-07-28T17:52:37.000Z,"The VA is one of the biggest healthcare systems in the world. We need to make sure it runs well for every veteran, and any funding provided shouldn't add to existing issues. 

READ about my concerns with the PACT Act: https://t.co/cgyH1uO51x",False,1552713654801498112,3,28,28,2
SenTuberville,Coach Tommy Tuberville,1552682753942077442,1345739193721487362,en,1552682753942077442,2022-07-28T15:49:50.000Z,"Join me in thanking Romay for her service:
https://t.co/RGsW8pFmD7",False,1552682751844913152,0,1,1,0
SenTuberville,Coach Tommy Tuberville,1552682751844913152,1345739193721487362,en,1552682751844913152,2022-07-28T15:49:50.000Z,"Alabama's own Romay Davis was critical in ensuring servicemembers received aid &amp; letters from their families throughout WWII. Her work increased morale &amp; paved the way for women in the military. 
 
Congrats on the well-deserved Congressional Gold Medal! https://t.co/PgdMC7J6aB",False,1552682751844913152,1,7,7,0
SenTuberville,Coach Tommy Tuberville,1552661906762207232,1345739193721487362,en,1552661906762207232,2022-07-28T14:27:00.000Z,"We need to unleash American energy production, not drain our petroleum reserves.
https://t.co/n5nTnOCaz2",False,1552661906762207232,4,11,11,0
SenTuberville,Coach Tommy Tuberville,1552650330474549251,1345739193721487362,en,1552650330474549251,2022-07-28T13:41:00.000Z,"Parents struggling to put food on the table face yet another hurdle—affording their kids' school supplies.

Students shouldn't have to suffer because of Democrats' failed policies.
https://t.co/402DAb3Woa",False,1552650330474549251,3,11,11,0
SenTuberville,Coach Tommy Tuberville,1552444222623694849,1345739193721487362,en,1552444222623694849,2022-07-28T00:02:00.000Z,"The Biden admin can say the economy is improving all they want, but behind the scenes, they're bracing for impact.
https://t.co/lAg7num1tS",False,1552444222623694849,2,18,18,0
SenTuberville,Coach Tommy Tuberville,1552437678947409920,1345739193721487362,en,1552437678947409920,2022-07-27T23:36:00.000Z,Americans can't afford #Bidenflation.,False,1552437678947409920,10,19,19,1
SenTuberville,Coach Tommy Tuberville,1552418804650557440,1345739193721487362,en,1552418804650557440,2022-07-27T22:21:00.000Z,"""U.S. consumer confidence slid again in July higher prices for food, gas and just about everything else continued to weigh on Americans.""
 
With inflation at record highs, can you blame them?
https://t.co/uSN289Xzhs",False,1552418804650557440,1,14,14,0
SenTuberville,Coach Tommy Tuberville,1552408023657811968,1345739193721487362,en,1552408023657811968,2022-07-27T21:38:09.000Z,"RT @aldotcom: U.S. @SenTuberville says ""the Biden administration is attempting to rewind the clock to a time before Title IX."" 

In this gu…",False,1552408023657811968,8,0,0,0
SenTuberville,Coach Tommy Tuberville,1552406725386543106,1345739193721487362,en,1552406725386543106,2022-07-27T21:33:00.000Z,Take it from a coach: the Biden admin needs to go back to the drawing board. https://t.co/VOR5WmMCUt,False,1552406725386543106,11,74,74,0
SenTuberville,Coach Tommy Tuberville,1552391625682436099,1345739193721487362,en,1552391625682436099,2022-07-27T20:33:00.000Z,"📺 Tune in now to @FoxBusiness.

I'll be joining @larry_kudlow to discuss President Biden's war on American energy.",False,1552391625682436099,4,6,6,1
SenTuberville,Coach Tommy Tuberville,1552384579243163649,1345739193721487362,en,1552384579243163649,2022-07-27T20:05:00.000Z,Redefining inflation doesn't change the facts.,False,1552384579243163649,29,68,68,1
SenTuberville,Coach Tommy Tuberville,1552381779952164868,1345739193721487362,en,1552381779952164868,2022-07-27T19:53:52.000Z,"Our nation faces all kinds of national security issues—China, Russia, Iran, North Korea, terrorists. 

The #FY23NDAA can't wait on the politics. Call the vote, @SenSchumer.",False,1552381779952164868,4,6,6,4
SenTuberville,Coach Tommy Tuberville,1552376566440755202,1345739193721487362,zxx,1552376566440755202,2022-07-27T19:33:09.000Z,https://t.co/S9Kt2QBsRj,False,1552376559239045120,3,3,3,0
SenTuberville,Coach Tommy Tuberville,1552376559239045120,1345739193721487362,en,1552376559239045120,2022-07-27T19:33:08.000Z,"Well, if we are going to get “technical” about it…
https://t.co/P5c9a1dnJl",False,1552376559239045120,2,5,5,1
SenTuberville,Coach Tommy Tuberville,1552362722003673093,1345739193721487362,en,1552362722003673093,2022-07-27T18:38:09.000Z,"It’s time for @SenSchumer to bring the #FY23NDAA to the floor, so our @USNavy can remain competitive with China’s Navy. https://t.co/RSGVgAcXlD",False,1552362722003673093,4,6,6,2
SenTuberville,Coach Tommy Tuberville,1552354063152553984,1345739193721487362,en,1552354063152553984,2022-07-27T18:03:44.000Z,"69 years ago, an armistice was signed, bringing an end to the Korean War. 

Today, and every day, we honor and thank the over 6.8 million Americans—including the Alabamians—who served during this conflict.

Read more:
https://t.co/R5W0AUgzg4",False,1552354063152553984,3,8,8,0
SenTuberville,Coach Tommy Tuberville,1552307625223667715,1345739193721487362,en,1552307625223667715,2022-07-27T14:59:12.000Z,"My D.C. office had eight interns from across the state with us this summer. They served us well!
 
Glad we had the chance to celebrate their last week on Team Tuberville with some southern BBQ. https://t.co/s9FFoWervW",False,1552307625223667715,5,9,9,2
