handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmayraflores,Congresswoman Mayra Flores,1586070834623311872,1538990997769707523,pl,1586070834623311872,2022-10-28T19:02:09.000Z,ICYMI: https://t.co/ZlfrfEbXlQ,False,1586070834623311872,4,3,3,0
repmayraflores,Congresswoman Mayra Flores,1586053245390434306,1538990997769707523,en,1586053245390434306,2022-10-28T17:52:15.000Z,Local infrastructure and improved mobility are key to all #TX34 residents and small businesses. Proud my office joined the Texas Department of Transportation this morning in celebration of this important local project. Learn more here: https://t.co/C3xI7v1nU7,False,1586053245390434306,14,12,12,0
repmayraflores,Congresswoman Mayra Flores,1585796267862413312,1538990997769707523,en,1585796267862413312,2022-10-28T00:51:07.000Z,RT @GOPLeader: Nearly 4 million illegal immigrants have crossed our Southern border since Joe Biden took office. It's a crisis of his own m…,False,1585796267862413312,353,0,0,0
repmayraflores,Congresswoman Mayra Flores,1585760809380040706,1538990997769707523,en,1585760809380040706,2022-10-27T22:30:13.000Z,"We need to ensure all #TX34 students are being equipped with the skills and knowledge they need to succeed. 🏫 🍎 

I had the pleasure of visiting @IDEABrownsville to learn more about how they are helping all students reach their full academic potential. #EducationIsKey #RGV https://t.co/gk7wJTFiXs",False,1585760809380040706,5,14,14,0
repmayraflores,Congresswoman Mayra Flores,1585747587625357314,1538990997769707523,en,1585747587625357314,2022-10-27T21:37:41.000Z,"RT @HouseGOP: Over 60% of Americans are living paycheck to paycheck in Joe Biden’s economy.

House Republicans are committed to creating a…",False,1585747587625357314,55,0,0,0
repmayraflores,Congresswoman Mayra Flores,1585662405383798787,1538990997769707523,en,1585662405383798787,2022-10-27T15:59:12.000Z,@IldefonsoOrtiz No place like #TX34 ❤️,False,1585644266965315584,1,0,0,0
repmayraflores,Congresswoman Mayra Flores,1585653900698218496,1538990997769707523,en,1585653900698218496,2022-10-27T15:25:24.000Z,"Looking forward to joining Sergio Sanchez this morning at 10:40CT on @710KURV. 

Be sure to tune in 📻#TX34 https://t.co/p1uPe5Ru24",False,1585653900698218496,7,22,22,1
repmayraflores,Congresswoman Mayra Flores,1585643817578864640,1538990997769707523,en,1585643817578864640,2022-10-27T14:45:20.000Z,"The American Dream of owning a home is further out of reach for many under this Administration. Just two years ago, our economy was booming and we all had more money in our pockets. #TX34
https://t.co/XcOwv35FwA",False,1585643817578864640,15,38,38,1
repmayraflores,Congresswoman Mayra Flores,1585435120323862528,1538990997769707523,en,1585435120323862528,2022-10-27T00:56:03.000Z,"ICYMI, I joined @foxandfriends to talk about why so many Hispanics in #TX34, and across the nation, are rejecting far-left liberal policies. https://t.co/DkPaWRMlk8",False,1585435120323862528,65,51,51,5
repmayraflores,Congresswoman Mayra Flores,1585413405967814656,1538990997769707523,en,1585413405967814656,2022-10-26T23:29:46.000Z,"Proud to be cosponsoring this important legislation to secure our borders, #BackTheGreen, and keep our #TX34 communities &amp; families safe!  #RGV https://t.co/Kp1cpPDMB2",False,1585413405967814656,14,11,11,1
repmayraflores,Congresswoman Mayra Flores,1585351756606631936,1538990997769707523,zxx,1585351756606631936,2022-10-26T19:24:47.000Z,https://t.co/qjy733NTim,False,1585351752152674304,6,9,9,0
repmayraflores,Congresswoman Mayra Flores,1585351752152674304,1538990997769707523,zxx,1585351752152674304,2022-10-26T19:24:46.000Z,https://t.co/hXJxBzA6BU,False,1585351752152674304,45,47,47,4
repmayraflores,Congresswoman Mayra Flores,1585349655210364928,1538990997769707523,es,1585349655210364928,2022-10-26T19:16:26.000Z,"Big news coming about the Port of Harlingen momentarily. Stay tuned... #TX34 
-------
Grandes noticias sobre el Puerto de Harlingen. 
Estén atentos... #TX34 https://t.co/bfHG60wRCa",False,1585349655210364928,13,11,11,0
repmayraflores,Congresswoman Mayra Flores,1585292235427422215,1538990997769707523,es,1585292235427422215,2022-10-26T15:28:16.000Z,🇺🇸 Más información aquí: https://t.co/ijDipq2O1t https://t.co/sWV3fH40nJ,False,1585292231224610817,1,0,0,0
repmayraflores,Congresswoman Mayra Flores,1585292231224610817,1538990997769707523,en,1585292231224610817,2022-10-26T15:28:15.000Z,🇺🇸 For more information visit: https://t.co/ijDipqkoT1 https://t.co/ccuFNaFKqt,False,1585292231224610817,9,6,6,1
repmayraflores,Congresswoman Mayra Flores,1585291476027727876,1538990997769707523,en,1585291476027727876,2022-10-26T15:25:15.000Z,"RT @HomelandGOP: The Biden administration wrapped up a record-breaking year of drugs, death, devastation, &amp;  dereliction of duty.

Check ou…",False,1585291476027727876,257,0,0,0
repmayraflores,Congresswoman Mayra Flores,1585279117565595649,1538990997769707523,en,1585279117565595649,2022-10-26T14:36:09.000Z,"Why am I not surprised?!? Once again, the party of ""inclusion"" does it again... https://t.co/cC7ILX1YTi https://t.co/n0DfiYOxmj",False,1585279117565595649,1936,478,478,117
repmayraflores,Congresswoman Mayra Flores,1585074512197869569,1538990997769707523,es,1585074512197869569,2022-10-26T01:03:07.000Z,"La crisis fronteriza solo está empeorando. 

En septiembre, hubo 227,547 cruces ilegales en la frontera sur, finalizando el año fiscal 2022 con un nuevo récord de Aduanas y Protección Fronteriza (CBP) con más de 2,37 MILLONES cruces ilegales.

#TX34 #RGV #BackTheGreen",False,1585074510461796354,5,3,3,0
repmayraflores,Congresswoman Mayra Flores,1585074510461796354,1538990997769707523,en,1585074510461796354,2022-10-26T01:03:07.000Z,"The border crisis is only getting worse. 

In September, there were 227,547 illegal crossings of our southern border— ending the Fiscal Year 2022 with a new U.S. Customs and Border Protection (CBP) record of over 2.37 MILLION illegal crossings. 

#facts #TX34 #RGV #BackTheGreen",False,1585074510461796354,24,27,27,2
repmayraflores,Congresswoman Mayra Flores,1584970598320844801,1538990997769707523,es,1584970598320844801,2022-10-25T18:10:12.000Z,"No better place to live, work, and raise a family or small business than right here in #TX34!
——
¡No hay mejor lugar para vivir, trabajar y crecer una familia o una pequeña empresa que aquí en #TX34! https://t.co/mj4GeImdqh",False,1584970598320844801,3,10,10,0
repmayraflores,Congresswoman Mayra Flores,1584957491577688065,1538990997769707523,es,1584957491577688065,2022-10-25T17:18:07.000Z,"¡Agradecida por todo el trabajo que @BTxChamber continúa haciendo por las pequeñas empresas y trabajadores en #Brownsville! 

Hoy se presentó su nuevo liderazgo y estoy segura que continuarán guiando esta gran organización!

¡Tantas cosas buenas están pasando en #TX34! 🇺🇸 💪🏼",False,1584957486196408320,0,1,1,0
repmayraflores,Congresswoman Mayra Flores,1584957486196408320,1538990997769707523,en,1584957486196408320,2022-10-25T17:18:06.000Z,"Grateful for all the work that @BTxChamber continues to do for all small businesses &amp; workers in #Brownsville! 

Today, their new leadership was presented and I’m sure they will continue guiding this great organization to new heights! 

So many good things happening in #TX34!🇺🇸 https://t.co/cvBzNwdTeX",False,1584957486196408320,5,6,6,0
repmayraflores,Congresswoman Mayra Flores,1584926135435120644,1538990997769707523,es,1584926135435120644,2022-10-25T15:13:31.000Z,Mi declaración más reciente sobre: @BPUB_Tweets https://t.co/rBy91wD7hf,False,1584926131274551297,0,1,1,0
repmayraflores,Congresswoman Mayra Flores,1584926131274551297,1538990997769707523,en,1584926131274551297,2022-10-25T15:13:30.000Z,My latest statement on @BPUB_Tweets: https://t.co/wmvmqfQ0WV,False,1584926131274551297,7,5,5,1
repmayraflores,Congresswoman Mayra Flores,1584894094026735617,1538990997769707523,en,1584894094026735617,2022-10-25T13:06:12.000Z,"That’s great, Nancy, but we live here and our people are hurting. #TX34 

It’s time for the #CommitmentToAmerica. https://t.co/4pg4PGy3W2",False,1584894094026735617,54,86,86,6
repmayraflores,Congresswoman Mayra Flores,1584893374292955137,1538990997769707523,es,1584893374292955137,2022-10-25T13:03:20.000Z,"Las política energética de la Administración Biden esta azotando a nuestra comunidad, y sus familiares, con precios más altos y una inflación descontrolada. 📈

Es hora del #CompromisoConAmerica https://t.co/tkWn3nYuZm",False,1584893374292955137,5,0,0,0
repmayraflores,Congresswoman Mayra Flores,1584673252320083968,1538990997769707523,en,1584673252320083968,2022-10-24T22:28:39.000Z,"RT @HouseAgGOP: This year, American families will face the HIGHEST #inflation rate in candy since the data was first recorded—making this t…",False,1584673252320083968,24,0,0,0
repmayraflores,Congresswoman Mayra Flores,1584652287326449665,1538990997769707523,en,1584652287326449665,2022-10-24T21:05:21.000Z,"A special thank you to Dr. Joseph Fleishman, who showed me around the police academy at @TSC_Scorpions.

Police👮‍♂️ academy students receive the necessary training &amp; skills to protect and serve our communities, right here in #TX34.  #RGV 💪🏼 🇺🇸 https://t.co/dyibFQLMEz",False,1584652287326449665,26,10,10,1
repmayraflores,Congresswoman Mayra Flores,1584632337958326272,1538990997769707523,en,1584632337958326272,2022-10-24T19:46:05.000Z,"A special thank you to @TSC_Scorpions President, Dr. Jesus Rodriguez, &amp; Board of Trustees Chair, Adela Garza, for a warm welcome and tour of their facilities.

For 96 years, this institution has been serving #RGV residents educational needs &amp; remain a key part of #TX34!  Go 🦂’s https://t.co/iQge9BQdEF",False,1584632337958326272,26,8,8,1
repmayraflores,Congresswoman Mayra Flores,1584624122122076160,1538990997769707523,en,1584624122122076160,2022-10-24T19:13:26.000Z,"RT @HouseGOP: Joe Biden’s broken southern border is breaking records:
 
🚨2.37 MILLION illegal crossings in FY'22.
🚨98 suspected terrorists…",False,1584624122122076160,109,0,0,0
repmayraflores,Congresswoman Mayra Flores,1584557627375132672,1538990997769707523,en,1584557627375132672,2022-10-24T14:49:12.000Z,"This is the result of the Biden Administrations failed border policies.

Not to mention, the “Border Czar” who’s never actually been to the border. #TX34 https://t.co/j7NitY3Mv9",False,1584557627375132672,34,12,12,1
repmayraflores,Congresswoman Mayra Flores,1583816080057069568,1538990997769707523,es,1583816080057069568,2022-10-22T13:42:34.000Z,"🚨 227,547 el número de contactos EL MES PASADO sin incluir aquellos que 'escaparon'. Para el año fiscal 2022, esto marca más de 2,3 millones contactos en la frontera. 

Esta Administración le ha FALLADO al pueblo estadounidense. Necesitamos resguardar la frontera ya! #TX34",False,1583816076248293376,24,16,16,0
repmayraflores,Congresswoman Mayra Flores,1583816076248293376,1538990997769707523,en,1583816076248293376,2022-10-22T13:42:33.000Z,"🚨 227,547 encounters just LAST MONTH not including ‘got-aways’. For FY 2022, this marks over 2.3 million encounters at border.

This Administration has FAILED the American people. We need to secure the borders now. #TX34 https://t.co/Kk4erNiXH9",False,1583816076248293376,77,37,37,3
repmayraflores,Congresswoman Mayra Flores,1583793218176528384,1538990997769707523,en,1583793218176528384,2022-10-22T12:11:43.000Z,"Looking forward to joining my friend @RCamposDuffy on @foxandfriends this morning at 8:40ET/7:40ET to discuss #immigration challenges and #bordersecurity.

Be sure to tune in, #TX34! https://t.co/nQVnmtriL3",False,1583793218176528384,3,10,10,0
repmayraflores,Congresswoman Mayra Flores,1583547074347352064,1538990997769707523,es,1583547074347352064,2022-10-21T19:53:38.000Z,"Hoy a las 4ET/3CT acompañaré a @elianzidantv en @UniNoticias para hablar sobre temas de interés para nuestra comunidad. #TX34

También hablaremos sobre soluciones a los muchos desafíos nacionales bajo la Administración Biden. https://t.co/I3pTFgAfzx",False,1583547074347352064,4,12,12,0
repmayraflores,Congresswoman Mayra Flores,1583541043844169728,1538990997769707523,en,1583541043844169728,2022-10-21T19:29:40.000Z,"Looking forward to being on @TheStoryFNC at 4:40ET/3:40CT with @GillianHTurner to discuss #immigration and #bordersecurity. 

Be sure to tune in, #TX34! https://t.co/4Bi4qjzyaG",False,1583541043844169728,4,9,9,0
repmayraflores,Congresswoman Mayra Flores,1583469162407813120,1538990997769707523,en,1583469162407813120,2022-10-21T14:44:02.000Z,"Nearly 300 Americans…
- A DAY - or 108,000/yr are dying from drug overdoses. 

We need to #securetheborder and #BackTheGreen now. #TX34 #RGV https://t.co/xsQdBxupoh",False,1583469162407813120,10,22,22,1
repmayraflores,Congresswoman Mayra Flores,1583445173631037440,1538990997769707523,es,1583445173631037440,2022-10-21T13:08:43.000Z,"No puede [el Presidente] abrir el grifo de nuestras reservas estratégicas de petróleo, cuál es para emergencias nacionales, para ocultar sus políticas energéticas fallidas o para servir sus propósitos políticos. https://t.co/ccyucQFZpS",False,1583445173631037440,5,14,14,2
repmayraflores,Congresswoman Mayra Flores,1583261788354887688,1538990997769707523,es,1583261788354887688,2022-10-21T01:00:00.000Z,"La inflación bajo la Administración Biden está fuera de control. Todos en nuestra comunidad #TX34, hemos sido golpeados en el bolsillo y ahora nos toca hacer más con menos. ¡Ya basta! 

La solución: El #CompromisoConAmerica

https://t.co/xilHYkUCJT",False,1583261788354887688,15,18,18,0
repmayraflores,Congresswoman Mayra Flores,1583218904221962242,1538990997769707523,es,1583218904221962242,2022-10-20T22:09:36.000Z,"Get #TX34 news, delivered weekly straight to your inbox 📥
——
Reciba buenas noticias, directamente a su correo electrónico.

Sign-up here / Regístrate aquí:
https://t.co/otoBAz7itN https://t.co/YuVrbhayyB",False,1583218904221962242,7,6,6,1
repmayraflores,Congresswoman Mayra Flores,1583165192124260352,1538990997769707523,en,1583165192124260352,2022-10-20T18:36:10.000Z,"RT @GOPLeader: Border numbers:
- 3.6 million illegal crossings
- 900,000 known ""got-aways""
- 20,000 pounds of deadly fentanyl found
- 78 te…",False,1583165192124260352,330,0,0,0
repmayraflores,Congresswoman Mayra Flores,1583164731384541184,1538990997769707523,en,1583164731384541184,2022-10-20T18:34:20.000Z,"RT @HouseGOP: “When you go to the store eggs are higher, you’ve got milk higher, your gasoline price is higher. It is the Democrat policies…",False,1583164731384541184,177,0,0,0
