handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JohnCornyn,Senator John Cornyn,1593985751309484032,13218102,en,1593985751309484032,2022-11-19T15:13:12.000Z,President Lincoln delivers Gettysburg Address https://t.co/xjrK96P7dB,False,1593985751309484032,10,38,38,3
JohnCornyn,Senator John Cornyn,1593971891634831360,13218102,en,1593971891634831360,2022-11-19T14:18:08.000Z,"If you’re interested in giving a child in the Lone Star State a loving, safe home, you can learn more about the process here:
 
https://t.co/GkECPSAa9X",False,1593971889071804417,8,19,19,1
JohnCornyn,Senator John Cornyn,1593971889071804417,13218102,en,1593971889071804417,2022-11-19T14:18:07.000Z,"On this #NationalAdoptionDay I want to recognize &amp; celebrate the thousands of families across Texas who have welcomed nearly 4,500 adopted children into their homes &amp; their hearts so far in 2022. https://t.co/PiFvu1V5ID",False,1593971889071804417,22,55,55,4
JohnCornyn,Senator John Cornyn,1593967673494437891,13218102,en,1593967673494437891,2022-11-19T14:01:22.000Z,"Now that a judge has struck down the Biden Administration’s most effective border deterrent, Title 42, the President owns the migrant surge that’s going to get worse. https://t.co/0rdowjj8WR via @WSJ",False,1593967673494437891,23,144,144,8
JohnCornyn,Senator John Cornyn,1593966831575842816,13218102,en,1593966831575842816,2022-11-19T13:58:01.000Z,"RT @SenatorLankford: This #NationalAdoptionDay, we celebrate the lives of children who have found their forever homes in Oklahoma and acros…",False,1593966831575842816,10,0,0,0
JohnCornyn,Senator John Cornyn,1593808026665984000,13218102,en,1593808026665984000,2022-11-19T03:26:59.000Z,Now do Hunter Biden. #nodoublestandard https://t.co/4TvIxjwqOH,False,1593808026665984000,42,201,201,13
JohnCornyn,Senator John Cornyn,1593699059004592129,13218102,en,1593699059004592129,2022-11-18T20:13:59.000Z,"Thanks for the question.  No.  Zero evidence Obergefell threatened.  Threat to religious liberty is, however, a real and present danger with Biden IRS. https://t.co/ONjPuO4Lt8",False,1593699059004592129,18,145,145,18
JohnCornyn,Senator John Cornyn,1593698062895120394,13218102,en,1593698062895120394,2022-11-18T20:10:02.000Z,This is an admission of a conflict of interest by DOJ; now acknowledge the obvious conflict of interest in Hunter Biden investigation and appoint a special counsel.  #nodoublestandard https://t.co/bmypUxWcTk,False,1593698062895120394,125,293,293,9
JohnCornyn,Senator John Cornyn,1593694220711239680,13218102,en,1593694220711239680,2022-11-18T19:54:46.000Z,"RT @GovAbbott: Texas AGAIN breaks record for total jobs, leads nation for fastest annual jobs growth! #TexasWorks

Texas continues to creat…",False,1593694220711239680,81,0,0,0
JohnCornyn,Senator John Cornyn,1593643816770326529,13218102,en,1593643816770326529,2022-11-18T16:34:29.000Z,"RT @hollyshansen: Inbox: @SenTedCruz &amp; @SenatorCantwell co-author consumer protection bill:
“American consumers should be aware when their…",False,1593643816770326529,21,0,0,0
JohnCornyn,Senator John Cornyn,1593643614231478272,13218102,en,1593643614231478272,2022-11-18T16:33:40.000Z,"GOP Won the Votes, but Not the Seats | Cook Political Report https://t.co/8nTsCxcUAp",False,1593643614231478272,8,15,15,1
JohnCornyn,Senator John Cornyn,1593642650120380417,13218102,en,1593642650120380417,2022-11-18T16:29:50.000Z,"Finally, small businesses will still be exposed to ruinous lawsuits for refusing to bend a knee to secularism https://t.co/FRnd6laOtK",False,1593642650120380417,5,15,15,0
JohnCornyn,Senator John Cornyn,1593641903148265472,13218102,en,1593641903148265472,2022-11-18T16:26:52.000Z,"Meanwhile, in a dangerous world, the National Defense Authorization Act has been kicked to the curb #priorities https://t.co/VT60ICjdXn",False,1593641903148265472,6,11,11,2
JohnCornyn,Senator John Cornyn,1593641534267744256,13218102,en,1593641534267744256,2022-11-18T16:25:24.000Z,"Already the law of the land under Supreme Court decision in  Obergefell v. Hodges (2015); no effective bar on denying faith-based charities tax-exempt status or eligibility for govt grants, or freedom to hire only co-religionists. https://t.co/ofTkMb32go",False,1593641534267744256,15,67,67,4
JohnCornyn,Senator John Cornyn,1593625288692342784,13218102,en,1593625288692342784,2022-11-18T15:20:51.000Z,"RT @SenKevinCramer: Discussed potential avenues for permitting reform with @larry_kudlow on @FoxBusiness.

If we can get something meaningf…",False,1593625288692342784,8,0,0,0
JohnCornyn,Senator John Cornyn,1593624960903180288,13218102,en,1593624960903180288,2022-11-18T15:19:33.000Z,RT @brithume: Lovely tribute to a gentleman and a gentle man of exceptional talent. RIP MIke Gerson.  https://t.co/BFMZAzLegw,False,1593624960903180288,25,0,0,0
JohnCornyn,Senator John Cornyn,1593624499223658498,13218102,en,1593624499223658498,2022-11-18T15:17:43.000Z,"RT @WesleyHuntTX: It’s been a productive week for America. Let’s recap:

Nancy Pelosi fired.
Republicans take back the House.
Texas is stil…",False,1593624499223658498,538,0,0,0
JohnCornyn,Senator John Cornyn,1593624178342625280,13218102,en,1593624178342625280,2022-11-18T15:16:26.000Z,RT @SenTomCotton: The DC city council's vote to lower sentences for carjackings and robberies reflects the left's soft on crime stance that…,False,1593624178342625280,155,0,0,0
JohnCornyn,Senator John Cornyn,1593621523956486144,13218102,en,1593621523956486144,2022-11-18T15:05:54.000Z,RT @ChadPergram: From colleague Kelly Phares. Sen Bill Cassidy (R-LA) will not running for governor. Will remain in the Senate,False,1593621523956486144,10,0,0,0
JohnCornyn,Senator John Cornyn,1593614395522912259,13218102,en,1593614395522912259,2022-11-18T14:37:34.000Z,"RT @ElbridgeColby: 🚨🚨🚨

""The war in Ukraine has left U.S. defense stockpiles significantly depleted. Current inventories do not undergird a…",False,1593614395522912259,36,0,0,0
JohnCornyn,Senator John Cornyn,1593613939904053248,13218102,en,1593613939904053248,2022-11-18T14:35:45.000Z,RT @Jim_Jordan: It begins. https://t.co/yQ36ADEHhu,False,1593613939904053248,2493,0,0,0
JohnCornyn,Senator John Cornyn,1593377543985446913,13218102,en,1593377543985446913,2022-11-17T22:56:24.000Z,RT @alexbward: NEW: ⁦@SenSchumer⁩ &amp; ⁦@JohnCornyn⁩ are lobbying hard for a ban on U.S. government business with Chinese chipmakers to make i…,False,1593377543985446913,13,0,0,0
JohnCornyn,Senator John Cornyn,1593377368311271426,13218102,en,1593377368311271426,2022-11-17T22:55:42.000Z,"RT @TomCottonAR: If you have Tik Tok on your phone, delete it. 

Then get a new phone. 

Your privacy and security depend on it.",False,1593377368311271426,9657,0,0,0
JohnCornyn,Senator John Cornyn,1593294848571867136,13218102,en,1593294848571867136,2022-11-17T17:27:48.000Z,"“The ""Respect for Marriage Act"" Stacks the Deck against Religious Freedom” https://t.co/Mm74BpvXWA",False,1593294848571867136,30,68,68,6
JohnCornyn,Senator John Cornyn,1593252587968823296,13218102,en,1593252587968823296,2022-11-17T14:39:52.000Z,RT @jaketapper: President George W Bush remembers Michael Gerson: https://t.co/iurHsuhdno,False,1593252587968823296,151,0,0,0
JohnCornyn,Senator John Cornyn,1593233691895271424,13218102,qst,1593233691895271424,2022-11-17T13:24:47.000Z,RIP https://t.co/FTSKnNSi0b,False,1593233691895271424,5,5,5,0
JohnCornyn,Senator John Cornyn,1593233212326780928,13218102,en,1593233212326780928,2022-11-17T13:22:53.000Z,Happy anniversary to my wonderful wife of 43 years! https://t.co/gmMcVp021f,False,1593233212326780928,67,376,376,46
JohnCornyn,Senator John Cornyn,1593059072815017984,13218102,en,1593059072815017984,2022-11-17T01:50:55.000Z,RT @SteveDaines: Honored to be elected by my Senate Republican colleagues to serve as NRSC Chairman for the 2024 cycle. I plan to hit the g…,False,1593059072815017984,113,0,0,0
JohnCornyn,Senator John Cornyn,1593049349369495552,13218102,en,1593049349369495552,2022-11-17T01:12:16.000Z,Meet the seven new Texans in Congress https://t.co/gYvTpkhuh4 via @TexasTribune,False,1593049349369495552,10,25,25,1
JohnCornyn,Senator John Cornyn,1593049110269276160,13218102,en,1593049110269276160,2022-11-17T01:11:19.000Z,"RT @GregAbbott_TX: This guy gave a million dollars to Beto.

This Madoff-Style evaporation of customer's money should be a crime.

Candidat…",False,1593049110269276160,4314,0,0,0
JohnCornyn,Senator John Cornyn,1593049033127636992,13218102,en,1593049033127636992,2022-11-17T01:11:01.000Z,RT @LeaderMcConnell: I'm honored that my Republican colleagues have reelected me to lead our outstanding Conference. Our united team is ful…,False,1593049033127636992,352,0,0,0
JohnCornyn,Senator John Cornyn,1593018142879789057,13218102,en,1593018142879789057,2022-11-16T23:08:16.000Z,"How about an appeal? If not, this wil make #BidenBorderCrisis worse. https://t.co/B8zx1FANhZ",False,1593018142879789057,7,18,18,0
JohnCornyn,Senator John Cornyn,1593000805808082945,13218102,en,1593000805808082945,2022-11-16T21:59:23.000Z,"My pleasure to meet Deborah Enix-Ross, American Bar Association President, and to accept an award from the ABA for “improving the administration of justice and preserving the rule of law through the legislative process.” https://t.co/Q55ad5gmGL",False,1593000805808082945,16,42,42,6
JohnCornyn,Senator John Cornyn,1592999724906614784,13218102,en,1592999724906614784,2022-11-16T21:55:05.000Z,Enjoyed meeting today with the new Commanding General of the Army Futures Command (AFC) James E. Rainey to discuss the goals and priorities of AFC. https://t.co/IT37aScwTt,False,1592999724906614784,8,2,2,0
JohnCornyn,Senator John Cornyn,1592960934665805824,13218102,en,1592960934665805824,2022-11-16T19:20:57.000Z,"RT @thehill: E-cigarettes, marijuana can impact the heart like traditional cigarettes, new study finds https://t.co/9fNIZ5YgfE https://t.co…",False,1592960934665805824,27,0,0,0
JohnCornyn,Senator John Cornyn,1592959666530975744,13218102,en,1592959666530975744,2022-11-16T19:15:54.000Z,"RT @ChadPergram: Senate GOP ldrship team: Republican Leader Mitch McConnell 
 
Republican Whip John Thune 
 
Conference Chair John Barrasso…",False,1592959666530975744,59,0,0,0
JohnCornyn,Senator John Cornyn,1592854572678098944,13218102,zxx,1592854572678098944,2022-11-16T12:18:18.000Z,https://t.co/kx6aJTC37v,False,1592854572678098944,13,77,77,10
JohnCornyn,Senator John Cornyn,1592843125718142978,13218102,en,1592843125718142978,2022-11-16T11:32:49.000Z,Senate Votes to End Covid-19 Emergency Declaration @WSJ,False,1592843125718142978,36,64,64,6
JohnCornyn,Senator John Cornyn,1592840361936039939,13218102,en,1592840361936039939,2022-11-16T11:21:50.000Z,NASA’s Artemis Rocket Launches Toward Moon on Mighty Columns of Flame https://t.co/gDRo4m17DM,False,1592840361936039939,5,10,10,0
JohnCornyn,Senator John Cornyn,1592697792883220481,13218102,en,1592697792883220481,2022-11-16T01:55:19.000Z,RT @ChadFWolf: This was the last tool in BP’s arsenal to deal with the crisis. Biden has cancelled all effective enforcement measures. Will…,False,1592697792883220481,47,0,0,0
JohnCornyn,Senator John Cornyn,1592691568397668353,13218102,en,1592691568397668353,2022-11-16T01:30:35.000Z,RT @SenBobCasey: The U.S.-China Commission continues to recommend a tool to screen outbound investments to help the U.S. economy compete wi…,False,1592691568397668353,16,0,0,0
JohnCornyn,Senator John Cornyn,1592691088837709826,13218102,en,1592691088837709826,2022-11-16T01:28:41.000Z,"RT @brianjameswalsh: More...""In a city where people are frequently all hat and no cattle, Beth is the real deal.  Her humility provides no…",False,1592691088837709826,3,0,0,0
JohnCornyn,Senator John Cornyn,1592691074396749824,13218102,en,1592691074396749824,2022-11-16T01:28:37.000Z,"RT @brianjameswalsh: @JohnCornyn re: Beth Jafari - ""Focused, thoughtful, considerate, deliberate, rock steady and a Texan thru and thru….Sh…",False,1592691074396749824,4,0,0,0
JohnCornyn,Senator John Cornyn,1592690880485675008,13218102,en,1592690880485675008,2022-11-16T01:27:51.000Z,RT @brianjameswalsh: Speaking on Senator floor now - @JohnCornyn – paying tribute to longtime CoS Beth Jafari who is departing after 20-plu…,False,1592690880485675008,7,0,0,0
JohnCornyn,Senator John Cornyn,1592625945659461632,13218102,en,1592625945659461632,2022-11-15T21:09:49.000Z,"RT @ShaatalDCPU: @Greenjen46Susan @JohnCornyn Indeed, #police nationwide are understaffed &amp; due to misguided legislation. When progressives…",False,1592625945659461632,6,0,0,0
JohnCornyn,Senator John Cornyn,1592592414568419328,13218102,en,1592592414568419328,2022-11-15T18:56:35.000Z,"RT @PhilipinDC: WARSAW, Poland (AP) — A senior U.S. intelligence official says Russian missiles crossed into NATO member Poland, killing tw…",False,1592592414568419328,1353,0,0,0
JohnCornyn,Senator John Cornyn,1592565637200904192,13218102,en,1592565637200904192,2022-11-15T17:10:11.000Z,RT @ChadPergram: McConnell now meeting with freshmen GOP senators https://t.co/H7wDh9h5LE,False,1592565637200904192,57,0,0,0
JohnCornyn,Senator John Cornyn,1592525177639903235,13218102,en,1592525177639903235,2022-11-15T14:29:24.000Z,RT @emiliotgonzalez: #Cuba is a State-sponsor of terrorism and engages in human trafficking. More than 220k Cubans have crossed our souther…,False,1592525177639903235,9,0,0,0
JohnCornyn,Senator John Cornyn,1592488786235383809,13218102,en,1592488786235383809,2022-11-15T12:04:48.000Z,RT @ChadPergram: US Capitol at nightfall https://t.co/biSN4VcgMY,False,1592488786235383809,13,0,0,0
JohnCornyn,Senator John Cornyn,1592482401510653953,13218102,en,1592482401510653953,2022-11-15T11:39:26.000Z,"Navy, Coast Guard intercept boat with 180 tons of Iranian explosive materials headed to Yemen https://t.co/yamX4ejR9k via @nbcnews",False,1592482401510653953,15,20,20,2
