handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongBoyle,Rep. Brendan Boyle,1423024634388262917,4304448314,en,1423024634388262917,2021-08-04T20:54:46.000Z,"I am horrified by the atrocities taking place in Daraa, where over 2 dozen children have been killed by Assad’s forces over the last several days. I stand w/ @SecBlinken &amp; @USAmbUN in calling for a nationwide ceasefire and an immediate end to the violence. https://t.co/ybbu97HpEG",False,1423024634388262917,145,37,37,10
CongBoyle,Rep. Brendan Boyle,1423006735711756295,4304448314,en,1423006735711756295,2021-08-04T19:43:38.000Z,"RT @WaysMeansCmte: .@WaysMeansCmte Dems could not be prouder of the critical provisions included in the #AmericanRescuePlan. 

We put money…",False,1423006735711756295,15,0,0,0
CongBoyle,Rep. Brendan Boyle,1422943933324218369,4304448314,en,1422943933324218369,2021-08-04T15:34:05.000Z,National Night Out builds on the relationship between neighbors and law enforcement. It also provides a great opportunity to bring police and neighbors together under positive circumstances. Great job everyone!,False,1422943930690244609,1,0,0,0
CongBoyle,Rep. Brendan Boyle,1422943930690244609,4304448314,en,1422943930690244609,2021-08-04T15:34:04.000Z,Just wanted to take a minute and give a huge THANK YOU to my District Office staff for hosting several tables at multiple #NationalNightOut events across the PA-02 District on Tuesday night! https://t.co/c7R01XTuoe,False,1422943930690244609,2,1,1,0
CongBoyle,Rep. Brendan Boyle,1422618558706634756,4304448314,en,1422618558706634756,2021-08-03T18:01:10.000Z,"RT @WaysMeansCmte: A new report from the @NPWF shows that when it comes to providing universal paid family &amp; medical leave, we can't afford…",False,1422618558706634756,21,0,0,0
CongBoyle,Rep. Brendan Boyle,1422246477133385735,4304448314,en,1422246477133385735,2021-08-02T17:22:38.000Z,"Today I visited a PA-02 based business in Bridesburg, AdvanSix, to tour their facility and see how their production process takes place. It’s always a good day when I get the opportunity to visit one of the many PA02 businesses, and meet the people that make them run. https://t.co/fZQ2P4erSS",False,1422246477133385735,4,1,1,0
CongBoyle,Rep. Brendan Boyle,1421911016993079297,4304448314,en,1421911016993079297,2021-08-01T19:09:38.000Z,"I hope everyone in Olney had a few seconds to stop by my information table on Saturday and say hello to Sarah and Carl from my district offices @ ""Honoring Hometown Heroes"" community day.
Thanks 2 @RepKinsey &amp; @RepIzzy &amp; ALL! #201gettingitdone https://t.co/gVJ0qdNL6b",False,1421911016993079297,2,0,0,0
CongBoyle,Rep. Brendan Boyle,1421185927356026881,4304448314,en,1421185927356026881,2021-07-30T19:08:24.000Z,"For more than half a century, Medicare and Medicaid have helped millions of Americans afford their health care needs and enjoy greater financial security. 
#56Covered",False,1421185925560872960,4,1,1,0
CongBoyle,Rep. Brendan Boyle,1421185925560872960,4304448314,en,1421185925560872960,2021-07-30T19:08:23.000Z,"On this day 56 years ago, President Lyndon B. Johnson signed #Medicare and #Medicaid into law, improving the well-being of millions of Americans and saving countless lives along the way. Medicare and Medicaid enable access to quality health care. (thread) https://t.co/PS3cJQ5tAz",False,1421185925560872960,8,1,1,1
CongBoyle,Rep. Brendan Boyle,1420797064850644997,4304448314,en,1420797064850644997,2021-07-29T17:23:12.000Z,"RT @WaysMeansCmte: Federal #COVID support is expected to cut U.S. poverty nearly in HALF this year.

Ways and Means policies like stimulus…",False,1420797064850644997,9,0,0,0
CongBoyle,Rep. Brendan Boyle,1420541023374172165,4304448314,en,1420541023374172165,2021-07-29T00:25:47.000Z,"to be included because maintaining peace in the North of Ireland is critical in the post-Brexit era.""

MY FULL PRESS RELEASE: https://t.co/5dwrWlINAX",False,1420541020438155265,12,3,3,3
CongBoyle,Rep. Brendan Boyle,1420541022204014592,4304448314,en,1420541022204014592,2021-07-29T00:25:46.000Z,-- have been delicately fostered over the past few decades. I am pleased that my amendment has passed on the House floor today at this critical juncture. I advocated for this specific language--,False,1420541020438155265,12,3,3,0
CongBoyle,Rep. Brendan Boyle,1420541020438155265,4304448314,en,1420541020438155265,2021-07-29T00:25:46.000Z,"""We are now seeing a slow creep of Brexit related consequences for the island of Ireland. The border is in danger of, once again, becoming a significant barrier, physically and psychologically, to harmonious relationships that--
(thread) https://t.co/pfAzKE4E3z",False,1420541020438155265,166,36,36,21
CongBoyle,Rep. Brendan Boyle,1420468953776861191,4304448314,en,1420468953776861191,2021-07-28T19:39:24.000Z,Refunds by direct deposit will begin July 28 and refunds by paper check will begin July 30. This is the fourth round of refunds related to the unemployment compensation exclusion provision.,False,1420468951574790144,1,1,1,0
CongBoyle,Rep. Brendan Boyle,1420468952770166787,4304448314,en,1420468952770166787,2021-07-28T19:39:24.000Z,"The American Rescue Plan Act of 2021, which became law in March, excluded up to $10,200 in 2020 unemployment compensation from taxable income calculations. The exclusion applied to individuals and married couples whose modified adjusted gross income was less than $150,000.",False,1420468951574790144,1,3,3,0
CongBoyle,Rep. Brendan Boyle,1420468951574790144,4304448314,en,1420468951574790144,2021-07-28T19:39:23.000Z,"The IRS reported today that another 1.5 million taxpayers will receive refunds averaging more than $1,600 as it continues to adjust unemployment compensation from previously filed income tax returns.
(thread)
https://t.co/vOA8nFrmdy",False,1420468951574790144,3,3,3,0
CongBoyle,Rep. Brendan Boyle,1420086092880044039,4304448314,en,1420086092880044039,2021-07-27T18:18:03.000Z,I have always said that local leaders should decide how federal tax dollars are spent locally. I am proud to join with my fellow Philly House member @RepDwightEvans to announce $7.2 million in House passed funding to make the @SEPTA Erie Station more accessible. https://t.co/8eJzqpA8gn,False,1420086092880044039,3,1,1,0
CongBoyle,Rep. Brendan Boyle,1420051662425759748,4304448314,en,1420051662425759748,2021-07-27T16:01:14.000Z,"RT @WhiteHouse: President Biden's Bipartisan Infrastructure Framework will provide critical updates to our nation's infrastructure, giving…",False,1420051662425759748,348,0,0,0
CongBoyle,Rep. Brendan Boyle,1419713055689150466,4304448314,en,1419713055689150466,2021-07-26T17:35:44.000Z,we were able to secure for the @SEPTA Broad Street Line's Erie Station in North Philadelphia. This funding will support the construction of 3 elevators and other accessibility improvements to make this station fully ADA compliant.,False,1419713052623228929,2,0,0,0
CongBoyle,Rep. Brendan Boyle,1419713052623228929,4304448314,en,1419713052623228929,2021-07-26T17:35:43.000Z,One of the biggest barriers in public transportation to many in the disabled community is limited access. On this 31st Anniversary of the #AmericansWithDisabilitiesAct I was proud to stand w/ @RepDwightEvans  to announce our $7.2 million in House-passed funding that -- https://t.co/hXXVcBzMMd,False,1419713052623228929,9,2,2,0
CongBoyle,Rep. Brendan Boyle,1419696413240348677,4304448314,en,1419696413240348677,2021-07-26T16:29:36.000Z,"Several years ago, I was honored to present a Congressional Gold Medal to the widow of a Philadelphia Montford Point Marine who bravely and proudly served his country during this period in our nation's history. https://t.co/8k3i3j7xwr",False,1419696403878748166,0,0,0,0
CongBoyle,Rep. Brendan Boyle,1419696407024439303,4304448314,en,1419696407024439303,2021-07-26T16:29:34.000Z,"--the Chosen Reservoir, Vietnam, and more paved the way for our present integrated armed forces. 
Sadly, many never received proper recognition for their military service or valor.",False,1419696403878748166,0,1,1,0
CongBoyle,Rep. Brendan Boyle,1419696405334171661,4304448314,en,1419696405334171661,2021-07-26T16:29:34.000Z,"--recruit training at Montford Point, North Carolina during a time and place where racism and segregation were a part of everyday life. Despite the horrible injustices presented to those Marines, their valor and performance at Iwo Jima, --",False,1419696403878748166,0,1,1,0
CongBoyle,Rep. Brendan Boyle,1419696403878748166,4304448314,en,1419696403878748166,2021-07-26T16:29:34.000Z,"On this day 73 years ago, President Harry Truman signed an Executive Order ending racial segregation in the U.S. Armed Forces. 
The Montford Point Marines were a segregated military unit between 1942-1949. The men who enlisted completed ---
(thread)",False,1419696403878748166,4,1,1,0
CongBoyle,Rep. Brendan Boyle,1418568334342336515,4304448314,en,1418568334342336515,2021-07-23T13:47:01.000Z,"Understandable--b/c there is good reason for families and parents to be ""raving"" about the #ChildTaxCredit  

It means, through the end of 2021, eligible families can depend on up to $300/month per child arriving in their bank accounts or mailboxes. https://t.co/3Hy9YOmJV4",False,1418568334342336515,8,4,4,0
CongBoyle,Rep. Brendan Boyle,1418008080273530881,4304448314,en,1418008080273530881,2021-07-22T00:40:46.000Z,"@SpeakerPelosi ‘s decision to reject Jordan &amp; Banks was the right one.

Neither of these two have any desire or capacity to deliver the truth about January 6th.

Patriotism&gt;politics
###",False,1418008080273530881,4,1,1,0
CongBoyle,Rep. Brendan Boyle,1417928146603683841,4304448314,en,1417928146603683841,2021-07-21T19:23:08.000Z,"---""My bill to implement enforceable regulations on PFAS, is long overdue. I now urge the Senate to quickly vote on this bill. Without these enforceable regulations, the EPA and other enforcement agencies are essentially unable to take on this crisis.”",False,1417928144783351814,1,0,0,0
CongBoyle,Rep. Brendan Boyle,1417928144783351814,4304448314,en,1417928144783351814,2021-07-21T19:23:08.000Z,"“When we turn on the faucet to drink water in our homes, places of employment, or elsewhere, we should not have to worry about the safety of the water that is going into our bodies.""
(thread)
FULL PR REL: https://t.co/IKRRwN7m0k https://t.co/NCXJfGD4x6",False,1417928144783351814,4,3,3,1
CongBoyle,Rep. Brendan Boyle,1417901745112551427,4304448314,en,1417901745112551427,2021-07-21T17:38:14.000Z,"""This British government negotiated the NI Protocol, agreed to it, and its Parliament voted for it. Yet almost immediately after it went into effect, the British government has tried to evade its responsibilities under the protocol.""
MY FULL STMT:
https://t.co/Yb58nQjr65 https://t.co/s8iQLGYJ7V",False,1417901745112551427,1089,252,252,163
CongBoyle,Rep. Brendan Boyle,1417540471811887115,4304448314,en,1417540471811887115,2021-07-20T17:42:39.000Z,"Forced labor is a pervasive problem across the world. The U.S. must send a strong message that these practices are not only deplorable for their treatment of human beings, but they also undercut U.S. workers and U.S. companies that play by the rules. https://t.co/P2oGJtTHHO",False,1417540471811887115,5,12,12,1
CongBoyle,Rep. Brendan Boyle,1417520814119964674,4304448314,en,1417520814119964674,2021-07-20T16:24:33.000Z,"RT @thehill: Democrat unveils bill to allow only House members to serve as Speaker after Trump called the suggestion he seek the gavel ""so…",False,1417520814119964674,42,0,0,0
CongBoyle,Rep. Brendan Boyle,1417518149692542982,4304448314,en,1417518149692542982,2021-07-20T16:13:57.000Z,"RT @WaysMeansCmte: The expanded #ChildTaxCredit is the first major tax credit that is provided in advance AND in monthly payments. 

That m…",False,1417518149692542982,14,0,0,0
CongBoyle,Rep. Brendan Boyle,1417512590872387586,4304448314,en,1417512590872387586,2021-07-20T15:51:52.000Z,"🚨ALERT FOR RESIDENTS AFFECTED BY RECENT STORM DAMAGE🚨 
Philadelphia OEM will be available from 2pm-7pm today to assist in accessing state &amp; local resources. Info below: https://t.co/QSVOvfAuK8",False,1417512590872387586,8,1,1,0
CongBoyle,Rep. Brendan Boyle,1417452477255983118,4304448314,en,1417452477255983118,2021-07-20T11:53:00.000Z,"52 years after #Apollo11 we’re working towards heading back to the Moon. @NASA's #Artemis rocket is getting assembled at @NASA_Kennedy in preparation for its maiden voyage.

I’m proud to support our space program &amp; bring the next generation of space travel to the moon.",False,1417452477255983118,1,4,4,1
CongBoyle,Rep. Brendan Boyle,1417203543661027333,4304448314,en,1417203543661027333,2021-07-19T19:23:49.000Z,"""That Donald Trump’s name would even be tossed around as a potential speaker in the house, should serve as an alarm bell. This legislation would serve as a check ag/those who seek to undermine the authority and responsibilities of the Speaker’s office.” https://t.co/JxJhtc4lZQ https://t.co/7ZmWhkqakN",False,1417203543661027333,20,114,114,16
CongBoyle,Rep. Brendan Boyle,1417161928259026945,4304448314,en,1417161928259026945,2021-07-19T16:38:27.000Z,"RT @WaysMeansCmte: Last Thursday, millions of American families began receiving the #AmericanRescuePlan's expanded #ChildTaxCredit advance…",False,1417161928259026945,8,0,0,0
CongBoyle,Rep. Brendan Boyle,1417122258330468356,4304448314,en,1417122258330468356,2021-07-19T14:00:49.000Z,"RT @CBSThisMorning: America's infrastructure is in the spotlight this week, as the Senate prepares for its first vote on a $1.2 trillion fr…",False,1417122258330468356,50,0,0,0
CongBoyle,Rep. Brendan Boyle,1416421567358283776,4304448314,en,1416421567358283776,2021-07-17T15:36:32.000Z,"Thinking of my friend John Lewis on this day that marks one year since John left us.
He worked tirelessly to correct injustices in our country wherever he found them. John was a true compass that guided me quite often during my time in the U.S. House and he is dearly missed. https://t.co/H3m6h8epuF",False,1416421567358283776,10,2,2,0
