handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBalderson,Congressman Troy Balderson,1569723278171799554,1037341536592310272,en,1569723278171799554,2022-09-13T16:22:48.000Z,"Rather than attacking Ohio's energy workers, we should be asking ourselves where Ohio would be without the reliable, affordable energy they produce. 
👷‍♂️🚗💡⚡️💻
#EssentialEnergy

https://t.co/HCzIFuwuNZ",False,1569723278171799554,4,12,12,0
RepBalderson,Congressman Troy Balderson,1569701968951808001,1037341536592310272,en,1569701968951808001,2022-09-13T14:58:07.000Z,"It’s a somber day for a White House “Inflation Reduction Act” celebration as prices continue to go up and retirement savings go down for the American people. 

Here in real America, no one is celebrating today’s inflation numbers. https://t.co/jDSpWA7ZKw",False,1569701968951808001,5,17,17,1
RepBalderson,Congressman Troy Balderson,1569395945963413505,1037341536592310272,en,1569395945963413505,2022-09-12T18:42:06.000Z,"RT @EmpoweringUSA: Expanding access to clean, affordable, reliable Natural Gas is the world's largest green initiative!
#NaturalGasIsGreen",False,1569395945963413505,3,0,0,0
RepBalderson,Congressman Troy Balderson,1568991518207229953,1037341536592310272,en,1568991518207229953,2022-09-11T15:55:03.000Z,"9/11/01 was one of the darkest days in American history, but our response to the attack revealed the true patriotism, compassion, and resolve embedded at the core of the American spirit. 

#NeverForget911 https://t.co/OJ3JAnQpqU",False,1568991518207229953,0,9,9,0
RepBalderson,Congressman Troy Balderson,1567907470449823746,1037341536592310272,en,1567907470449823746,2022-09-08T16:07:25.000Z,RT @EPSAnews: New Energy Solutions #podcast ep: OH @RepBalderson shares why #energy reliability is a top priority and what’s next for lawma…,False,1567907470449823746,1,0,0,0
RepBalderson,Congressman Troy Balderson,1567578661213143040,1037341536592310272,en,1567578661213143040,2022-09-07T18:20:51.000Z,"Thousands of Ohioans rely on energy jobs to support their families, &amp; in turn, these jobs contribute to small businesses &amp; the regions’ total economy. 

Today, I joined @UticaEnergyOH, @zmchamber, @CEAorg, &amp; others to discuss the vital role this sector plays here in Eastern OH. https://t.co/WgU70LUlqf",False,1567578661213143040,3,4,4,0
RepBalderson,Congressman Troy Balderson,1567245762802683904,1037341536592310272,en,1567245762802683904,2022-09-06T20:18:02.000Z,"RT @HouseCommerce: Scarcity in Spain → Government controls for air conditioning use.

“It becomes the latest European country to seek to re…",False,1567245762802683904,2,0,0,0
RepBalderson,Congressman Troy Balderson,1567244124587188226,1037341536592310272,en,1567244124587188226,2022-09-06T20:11:31.000Z,"Heavy equipment operators and engineers are required to undergo thousands of hours of training before showing up on a job site. 

Instructors at the IUOE Local 18 Apprenticeship Training Site are teaching them the skills they need for these in-demand careers. 🦺👷‍♂️🏗🚧 https://t.co/J7mbHtHSra",False,1567244124587188226,1,3,3,1
RepBalderson,Congressman Troy Balderson,1565733685047218176,1037341536592310272,en,1565733685047218176,2022-09-02T16:09:35.000Z,"My biggest worry for our country, today – especially for our younger generation – is that for too long we have devalued the dignity in work.

Instead of forcing our kids toward a degree, let’s help them discover their passions – something they can be proud of. https://t.co/j8O4Y0Y6dS",False,1565733685047218176,6,15,15,0
RepBalderson,Congressman Troy Balderson,1565009027653853194,1037341536592310272,en,1565009027653853194,2022-08-31T16:10:03.000Z,"RT @EmpoweringUSA: California: where you're only allowed to buy an EV, but you aren't allowed to charge it!",False,1565009027653853194,5,0,0,0
RepBalderson,Congressman Troy Balderson,1565008950533177344,1037341536592310272,en,1565008950533177344,2022-08-31T16:09:44.000Z,"RT @cathymcmorris: Illicit fentanyl overdose deaths among teens accounted for 77% of adolescent overdose deaths in 2021. 

It’s the leading…",False,1565008950533177344,12,0,0,0
RepBalderson,Congressman Troy Balderson,1564395982804209670,1037341536592310272,en,1564395982804209670,2022-08-29T23:34:02.000Z,"It’s time to follow the facts and stop blindly following the climate alarmists!

https://t.co/ZPUKJ9Hjcp",False,1564395982804209670,2,16,16,2
RepBalderson,Congressman Troy Balderson,1564322540742402053,1037341536592310272,en,1564322540742402053,2022-08-29T18:42:12.000Z,"Natural gas is essential to so many aspects of daily life for Ohioans. 

Enjoyed joining the crew at @ColumbiaGasOhio to see firsthand how they’re working to ensure safety and reliability of natural gas delivery for customers. https://t.co/lan2WQDo5d",False,1564322540742402053,3,7,7,0
RepBalderson,Congressman Troy Balderson,1564295129715834883,1037341536592310272,en,1564295129715834883,2022-08-29T16:53:16.000Z,RT @EmpoweringUSA: Roughly 54 million Americans are behind on their utility bills thanks to President Biden's costly war on American natura…,False,1564295129715834883,3,0,0,0
RepBalderson,Congressman Troy Balderson,1562997304134868994,1037341536592310272,en,1562997304134868994,2022-08-26T02:56:11.000Z,RT @nfib_oh: Great to be joined by former NFIB member Congressman @RepBalderson as we have a conversation about federal issues that impact…,False,1562997304134868994,2,0,0,0
RepBalderson,Congressman Troy Balderson,1562817115174113280,1037341536592310272,en,1562817115174113280,2022-08-25T15:00:10.000Z,"Skyrocketing prices, tax hikes, and energy insecurity are taking their toll on our small businesses.

This morning, I joined Zanesville-area @nfib_oh members to discuss these challenges and what we need to do to turn things around. https://t.co/CBKoYNOZZ8",False,1562817115174113280,2,9,9,0
RepBalderson,Congressman Troy Balderson,1562549344443588610,1037341536592310272,en,1562549344443588610,2022-08-24T21:16:09.000Z,"You can't cancel student loan debt. You can only shift the burden.

Shifting that burden onto the backs of those who paid their debts or took different paths in their vocations is wrong.

Today's decision is insulting to Americans of EVERY income bracket.",False,1562549344443588610,7,35,35,3
RepBalderson,Congressman Troy Balderson,1562171842814791680,1037341536592310272,en,1562171842814791680,2022-08-23T20:16:05.000Z,RT @EmpoweringUSA: One of the worst provisions in the Inflation Reduction Act is the new methane tax to be levied on natural gas producers.…,False,1562171842814791680,1,0,0,0
RepBalderson,Congressman Troy Balderson,1561736361018785792,1037341536592310272,en,1561736361018785792,2022-08-22T15:25:38.000Z,"Outdated training requirements for new rail employees are making it harder to get enough people trained and on the job. 

It's time to get our supply chain back on track. 🚂
https://t.co/byy3ju5vjr",False,1561736361018785792,1,7,7,0
RepBalderson,Congressman Troy Balderson,1560362264527601666,1037341536592310272,en,1560362264527601666,2022-08-18T20:25:28.000Z,"This afternoon, I met with the unsung heroes of modern health care while visiting the state-of-the-art @Labcorp facility in @DublinOhio. 

Incredible work underway to shorten the time it takes to get results to docs so patients can begin their paths to recovery. https://t.co/2c2EoU55La",False,1560362264527601666,1,8,8,0
RepBalderson,Congressman Troy Balderson,1560272448179695616,1037341536592310272,en,1560272448179695616,2022-08-18T14:28:34.000Z,"With cooler temps on the horizon, the new natural gas tax in the so-called ""Inflation Reduction Act"" will make it even more expensive for Ohioans just to heat their homes. 

https://t.co/WvihloqNmN",False,1560272448179695616,5,1,1,0
RepBalderson,Congressman Troy Balderson,1559992918454280192,1037341536592310272,en,1559992918454280192,2022-08-17T19:57:49.000Z,"What does the so-called “Inflation Reduction Act” mean for Ohio?

👉Higher prices
👉Energy insecurity
👉Tax hikes

https://t.co/FZLoPLsV2m",False,1559992918454280192,1,12,12,0
RepBalderson,Congressman Troy Balderson,1559638043040141316,1037341536592310272,en,1559638043040141316,2022-08-16T20:27:40.000Z,"Big things are happening out at #BuckeyeLake! 

Enjoyed catching up with the Buckeye Lake Region Corporation this afternoon. https://t.co/3KYHaVnLsQ",False,1559638043040141316,2,4,4,0
RepBalderson,Congressman Troy Balderson,1559191382400573440,1037341536592310272,en,1559191382400573440,2022-08-15T14:52:48.000Z,RT @theboxershow: Even the CBO says the newly passed Inflation Reduction Act will do little to reduce Inflation. @RepBalderson touched on i…,False,1559191382400573440,2,0,0,0
RepBalderson,Congressman Troy Balderson,1559185153276215296,1037341536592310272,en,1559185153276215296,2022-08-15T14:28:03.000Z,"RT @EmpoweringUSA: Americans: please just help lower inflation.

Dems: https://t.co/NqhiEsVaZg",False,1559185153276215296,5,0,0,0
RepBalderson,Congressman Troy Balderson,1558227347492446208,1037341536592310272,en,1558227347492446208,2022-08-12T23:02:04.000Z,"These are the same folks you left in disbelief when you told them, ""The more pain we are all experiencing from the high price of gas, the more benefit there is for those who can access electric vehicles.""",False,1558227345093320705,0,16,16,1
RepBalderson,Congressman Troy Balderson,1558227345093320705,1037341536592310272,en,1558227345093320705,2022-08-12T23:02:04.000Z,"Tell that to my constituents in Appalachia, Mr. Secretary. Because of skyrocketing prices, many are struggling to budget for their next meal—not a new car! 

Their pain isn’t a political opportunity. It’s real. https://t.co/xvuun0CWxd",False,1558227345093320705,45,153,153,12
RepBalderson,Congressman Troy Balderson,1558204216660922369,1037341536592310272,en,1558204216660922369,2022-08-12T21:30:09.000Z,"What’s the Democrats’ plan to reduce inflation?

🤔 87,000 more IRS agents to spy on you…",False,1558204216660922369,2,33,33,1
RepBalderson,Congressman Troy Balderson,1558201310574436354,1037341536592310272,en,1558201310574436354,2022-08-12T21:18:37.000Z,"What does the so-called “Inflation Reduction Act” mean for Ohioans? 

👉 Higher prices 
👉 Energy insecurity
👉 Tax hikes",False,1558201310574436354,4,21,21,0
RepBalderson,Congressman Troy Balderson,1558200508921298944,1037341536592310272,en,1558200508921298944,2022-08-12T21:15:25.000Z,"How exactly does a $7,500 tax credit for the wealthy to buy new electric vehicles help reduce inflation?",False,1558200508921298944,21,131,131,7
RepBalderson,Congressman Troy Balderson,1558196788192055296,1037341536592310272,en,1558196788192055296,2022-08-12T21:00:38.000Z,Just look at Europe’s energy crisis to see the true cost of the Rush-to-Green agenda.,False,1558196788192055296,1,9,9,0
RepBalderson,Congressman Troy Balderson,1558085989553389568,1037341536592310272,en,1558085989553389568,2022-08-12T13:40:22.000Z,RT @cteclickingco: The postsecondary Power Line program students show off their skills and their patriotism. Love it! https://t.co/TgFGMfNX…,False,1558085989553389568,3,0,0,0
RepBalderson,Congressman Troy Balderson,1557757168140652548,1037341536592310272,en,1557757168140652548,2022-08-11T15:53:45.000Z,"Again this week, Democrats are telling the American people, “Don’t believe your lying eyes, folks!”

8.5% ≠ 0% https://t.co/4Kzga5F5Bw",False,1557757168140652548,1,19,19,0
RepBalderson,Congressman Troy Balderson,1557315720706461696,1037341536592310272,en,1557315720706461696,2022-08-10T10:39:36.000Z,"Congratulations, @OhioPort! https://t.co/BiNtgLAoJN",False,1557315720706461696,1,4,4,0
RepBalderson,Congressman Troy Balderson,1556989936892510214,1037341536592310272,en,1556989936892510214,2022-08-09T13:05:03.000Z,"Media speculation about archivists seeking thank you notes and birthday cards is not enough. 

We need answers now. [2/2]",False,1556989934245928966,0,7,7,0
RepBalderson,Congressman Troy Balderson,1556989934245928966,1037341536592310272,en,1556989934245928966,2022-08-09T13:05:02.000Z,"Executing a warrant against an ex-POTUS is dangerous and upends 250 years of precedent. 

The Attorney General must immediately provide the American people with justification for such an extreme measure. [1/2]",False,1556989934245928966,4,40,40,3
RepBalderson,Congressman Troy Balderson,1556634948400037889,1037341536592310272,en,1556634948400037889,2022-08-08T13:34:27.000Z,"Dems: ""If at first, you don't succeed, rename your disastrous policies and try, try again."" #BuildBackBroke",False,1556634948400037889,1,20,20,3
RepBalderson,Congressman Troy Balderson,1556619608156737536,1037341536592310272,en,1556619608156737536,2022-08-08T12:33:29.000Z,"What’s the Democrats’ $740B plan to Reduce Inflation?

❌Double the size of the IRS

❌Raise taxes during a recession

❌Spend billions on unpopular Green New Deal initiatives

If the names of bills reflected their substance, this would be called the “Bad to Worse Act.”",False,1556619608156737536,3,25,25,0
RepBalderson,Congressman Troy Balderson,1555542549883936777,1037341536592310272,en,1555542549883936777,2022-08-05T13:13:39.000Z,RT @RailwayAge: The new legislation is “aimed at eliminating cumbersome red tape by allowing aspiring freight rail employees to complete ce…,False,1555542549883936777,1,0,0,0
RepBalderson,Congressman Troy Balderson,1555280168008253441,1037341536592310272,en,1555280168008253441,2022-08-04T19:51:02.000Z,"RT @EmpoweringUSA: Spoiler alert: the Inflation Reduction Act won't solve inflation. But it will:

- Tax oil producers which will increase…",False,1555280168008253441,5,0,0,0
