handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556735427226247169,1344356576786866176,en,1556735427226247169,2022-08-08T20:13:43.000Z,"US gun shipments to Ukraine are going missing, but our Democrat controlled government is sending another $4.5 BILLION to Ukraine.

Could have spent it on stopping fentanyl coming across our border or deporting illegals.

Even Dem city mayors don’t want illegals in their cities. https://t.co/onejx8exDT",False,1556735427226247169,1327,1015,1015,78
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556724215453188096,1344356576786866176,en,1556724215453188096,2022-08-08T19:29:10.000Z,"This is Kathy Griffin holding a severed head of the 45th President of the United States 

She’s calling Alex Stein misogynist &amp; racist for simply treating a hard leftist reporter the same way they treat people on the right.

Except he did it to her face with facts and no mask. https://t.co/9KWYpBenxh https://t.co/d8JXE4imq9",False,1556724215453188096,1145,2133,2133,165
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556654631194923008,1344356576786866176,en,1556654631194923008,2022-08-08T14:52:39.000Z,"Performance art is very effective.

Never forget the left’s performance art.

The left wanted President Trump murdered.

The right wants you to see the two tiered justice system in America and what real political persecution looks like of J6 defendants. https://t.co/8GNwLCwwlT https://t.co/iEW6i4b7T6",True,1556654631194923008,522,1817,1817,76
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556647346770952193,1344356576786866176,en,1556647346770952193,2022-08-08T14:23:43.000Z,"RT @MarinaMedvin: Soros wants to destroy Jewish society just like every other society. 

Tell the left to stop lying. https://t.co/0uO6BN9k…",False,1556647346770952193,323,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556643420449521664,1344356576786866176,en,1556643420449521664,2022-08-08T14:08:07.000Z,"Everyone knows the government unnecessarily drives up inflation by pumping trillions into the economy, which is what they have done.

Meanwhile Democrats are passing the Inflation “Reduction” Act that pumps MORE money into weak “green”energy AND raising taxes.

They hate you.",False,1556643420449521664,2276,3425,3425,188
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556444067982098433,1344356576786866176,en,1556444067982098433,2022-08-08T00:55:57.000Z,"America is all of our home and it’s a complete mess.

America First women, mothers, &amp; grandmothers are getting involved like never before to clean up OUR house and take care of OUR kids.

We are gladly joined with America First men, fathers, &amp; grandfathers to get the job done.",False,1556444067982098433,1218,3925,3925,158
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556399020611870726,1344356576786866176,en,1556399020611870726,2022-08-07T21:56:57.000Z,"The climate just changes.

It always has.

So called “clean energy” will not change anything, but will put America back into darkness, while our enemies drive ahead using fossil fuels and nuclear.

The #InflationReductionAct is an America Last disaster!",False,1556399015201312768,1647,1673,1673,96
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556399018393190400,1344356576786866176,en,1556399018393190400,2022-08-07T21:56:57.000Z,"changes and rules to how America uses energy.

Dems are forcing an energy disaster on Americans in the name of climate lies.

You can barely afford your bills w/ Dem inflation, imagine us all having to rely on &amp; charge Gov mandated EV’s on wind turbines &amp; solar panels.

FAILURE!",False,1556399015201312768,1399,650,650,36
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556399015201312768,1344356576786866176,en,1556399015201312768,2022-08-07T21:56:56.000Z,"The Senate Democrats just passed an extremely dangerous bill that will raise your taxes, cause higher inflation, and create an armed IRS army that will target small businesses &amp; the middle class.
And even worse, is using 100’s of billions of your tax dollars to force major..

1/3",False,1556399015201312768,4773,5852,5852,330
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556112136287526914,1344356576786866176,en,1556112136287526914,2022-08-07T02:56:59.000Z,"It was great to see my friend, @alexstein99, at @CPAC today! https://t.co/6a5i2PNWa8",False,1556112136287526914,665,1658,1658,56
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556076851994529793,1344356576786866176,en,1556076851994529793,2022-08-07T00:36:46.000Z,"Yes we will, always! 🇺🇸 https://t.co/Xv6hmakjec",False,1556076851994529793,864,3982,3982,160
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1556056442465026048,1344356576786866176,en,1556056442465026048,2022-08-06T23:15:40.000Z,"Thank you, Mr. President! 🇺🇸 https://t.co/44jtoi9FMu",False,1556056442465026048,1736,5240,5240,213
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555944540468543488,1344356576786866176,en,1555944540468543488,2022-08-06T15:51:01.000Z,Republicans must bring accountability to America’s corrupt and political justice system. https://t.co/Mmfgwr9w2Z,False,1555944540468543488,2472,5209,5209,299
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555932564292075520,1344356576786866176,en,1555932564292075520,2022-08-06T15:03:25.000Z,"This one of the reasons I voted NO.
It was never about the Ukrainian people. https://t.co/Kb3kAQzuDl",False,1555932564292075520,2448,2031,2031,141
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555912660981583873,1344356576786866176,en,1555912660981583873,2022-08-06T13:44:20.000Z,"RT @mattgaetz: Why wouldn’t they?

They have Hunter on the payroll and the Biden Family compromised.",False,1555912660981583873,775,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555690938890178567,1344356576786866176,en,1555690938890178567,2022-08-05T23:03:17.000Z,"RT @RSBNetwork: .@RepMTG is looking for ‘fearless leadership’ in a new Speaker of the House
https://t.co/4IW0U8Obmr",False,1555690938890178567,490,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555690883474931712,1344356576786866176,en,1555690883474931712,2022-08-05T23:03:04.000Z,RT @CPAC: A great conversation with @SaraCarterDC and @RepMTG https://t.co/BClmWasVOR,False,1555690883474931712,191,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555690829615960070,1344356576786866176,en,1555690829615960070,2022-08-05T23:02:51.000Z,"RT @ColumbiaBugle: .@RepMTG Blasts The Mainstream Media For Attacking Her For Being A Christian Nationalist

""When I said that I'm a Christ…",False,1555690829615960070,341,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555633892551450626,1344356576786866176,en,1555633892551450626,2022-08-05T19:16:36.000Z,"Going LIVE at @CPAC! 

Tune in now: https://t.co/7It4BM61Ks",False,1555633892551450626,188,895,895,20
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555596582032121856,1344356576786866176,en,1555596582032121856,2022-08-05T16:48:21.000Z,"“Don’t Ask, Don’t Tell” protocol for the Democrat ELITE Senators while regular unvaccinated Americans had to be fired &amp; will be kicked out of military, covid+ were forced to quarantine for 2 weeks, &amp; businesses failed, schools &amp; churches closed.

HYPOCRITES!

Ok, game on. https://t.co/bPHY6MFMEV",False,1555596582032121856,731,819,819,36
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555589596297265153,1344356576786866176,en,1555589596297265153,2022-08-05T16:20:35.000Z,"China has cut off all climate talks with the US bc of Pelosi’s Taiwan trip &amp; they are heavily increasing coal &amp; fossil fuel energy bc their number one goal is economic world domination.

This Democrat Reconciliation bill helps China achieve that goal by putting America last!",False,1555589589070499841,965,425,425,34
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555589593298341889,1344356576786866176,en,1555589593298341889,2022-08-05T16:20:35.000Z,"This new version of Biden’s Build Back Better more appropriately named Bring Back Blackouts bc of it’s insane foolish energy failing agenda will force Americans literally in the dark.

Wind turbines &amp; solar panels aren’t developed enough for reliable energy sources.",False,1555589589070499841,766,377,377,26
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555589589070499841,1344356576786866176,en,1555589589070499841,2022-08-05T16:20:34.000Z,"87,000 IRS agents will be hired with $80 billion taxpayer dollars when the Senate Reconciliation bill passes this weekend.

And they’re buying more guns &amp; ammo too.

Lower to middle income Americans &amp; small businesses will be the primary targets of Democrat’s new IRS force.

1/3 https://t.co/G43qh5mv9p",False,1555589589070499841,3016,1507,1507,250
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555561672332529665,1344356576786866176,en,1555561672332529665,2022-08-05T14:29:38.000Z,"In ‘23, if a Republican majority refuses to protect children from this evil agenda, &amp; the base sees no change in the GOP, ‘24 will be uncertain.

Weakness will no longer be tolerated by voters.

We can fix the economy, crime, border, AND protect kids.

 https://t.co/sXVBMqNq4g",False,1555561672332529665,1138,1507,1507,123
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555546596812771329,1344356576786866176,en,1555546596812771329,2022-08-05T13:29:43.000Z,"Every Republican Senator better show up to work this weekend while the Senate Dems are going to try to pass the Reconciliation bill to literally wreck our economy.

Climate agenda energy scams and raising taxes on Americans except private equity elites (their donors).

Vote NO!",False,1555546596812771329,6310,4951,4951,367
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555379439822934016,1344356576786866176,en,1555379439822934016,2022-08-05T02:25:30.000Z,"According to Stacey Abrams people have the free will to do anything. 

And no one has the right to impose their beliefs on them. 

Lawlessness, pure lawlessness.

Pretty much the same direction Atlanta’s crime rate is going under the Fulton County DA Fani Willis. https://t.co/udHm9yh22M",False,1555379439822934016,533,1593,1593,96
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555372929654722561,1344356576786866176,en,1555372929654722561,2022-08-05T01:59:38.000Z,"I’m going to text my friend Alex Jones how much I, along with countless millions of people, are proud of him for that answer.

Yes we all want to know what the relationship was with the Clintons, Jeffrey Epstein, and whoever else, and pedophilia.

The Epstein Select Committee.. https://t.co/m40s3d16HH",False,1555372929654722561,6439,8371,8371,736
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555220786180505602,1344356576786866176,en,1555220786180505602,2022-08-04T15:55:04.000Z,"Political parameters create laws that save lives, they are not arbitrary.

Medical setting or not, abortion is killing another human being.

@staceyabrams supports murdering unborn children up until the day of birth.

Georgia does NOT. https://t.co/QY6KF4HLHj",False,1555220786180505602,437,1459,1459,50
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555217418779344899,1344356576786866176,en,1555217418779344899,2022-08-04T15:41:41.000Z,"RT @DarrenJBeattie: Release the Tape: Revolver Has Definitive Proof FBI Is Hiding Critical Footage of Jan 6 “Pipe Bomber”

https://t.co/eyz…",False,1555217418779344899,2114,0,0,0
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1555178225336205313,1344356576786866176,en,1555178225336205313,2022-08-04T13:05:57.000Z,"Political persecution in America needs to end.

It’s completely out of control and does nothing to serve the American people.",False,1555178225336205313,2891,7205,7205,442
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554919639456571393,1344356576786866176,en,1554919639456571393,2022-08-03T19:58:25.000Z,"This is devastating news.  We are all heartbroken for this loss.  Jackie was a wonderful person.

We will be praying for her family, friends, and district, as well as the loss of her team members in the car. 💔 https://t.co/ldMDOQRia2",False,1554919639456571393,685,661,661,47
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554892198109405186,1344356576786866176,en,1554892198109405186,2022-08-03T18:09:23.000Z,"It should be illegal for medical professionals to perform castration or mastectomies and give puberty blockers/hormones to anyone 18 and under in regards to gender identity issues.

We must protect children from life altering damaging decisions while they are young &amp; vulnerable.",False,1554892198109405186,3774,3111,3111,309
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554879222870691841,1344356576786866176,en,1554879222870691841,2022-08-03T17:17:49.000Z,"More proof the FBI’s political bias is extreme left and anti-American.

It must be purged of this in the next Republican majority. https://t.co/bjOODfi97e",False,1554879222870691841,1591,1468,1468,126
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554812617352519680,1344356576786866176,en,1554812617352519680,2022-08-03T12:53:09.000Z,Will the @January6thCmte hold a primetime hearing about this? https://t.co/vfAI2LgjUW,False,1554812617352519680,2204,3795,3795,187
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554804369341693954,1344356576786866176,en,1554804369341693954,2022-08-03T12:20:23.000Z,America First is on the move! 🇺🇸,False,1554804369341693954,4282,7430,7430,480
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554635517786001410,1344356576786866176,en,1554635517786001410,2022-08-03T01:09:25.000Z,"Unreal.  

The Fulton County DA @FaniWillisForDA is using Fulton County taxpayer’s money for her personal political witch hunt against Pres Trump, but will NOT prosecute crime plaguing Atlanta! 

Atlanta has WORSE crime than Chicago!

RECALL!!! https://t.co/OXC8bmwiRT",False,1554635517786001410,864,1375,1375,56
RepMTG,Rep. Marjorie Taylor Greene🇺🇸,1554471474920030208,1344356576786866176,en,1554471474920030208,2022-08-02T14:17:34.000Z,"innocent law abiding gun owners from owning to protect themselves.

So for anyone who thinks Pelosi cares about freedom, protecting the innocent, democracy, America’s future, you are being fooled by one of the most skilled talented deceitful politicians of our time.",False,1554471447514566656,335,944,944,23
