handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenBobCasey,Senator Bob Casey,1558456554801741826,171598736,en,1558456554801741826,2022-08-13T14:12:52.000Z,"Funding from the American Rescue Plan allowed Second Harvest Food Bank of Northwest PA to purchase, expand &amp; upgrade cold storage facilities to better serve families and those in need. #PAMapSpotlight https://t.co/ZGglG6lgrz https://t.co/GjvzRQ5nd0",False,1558456554801741826,12,13,13,0
SenBobCasey,Senator Bob Casey,1558220559267282947,171598736,en,1558220559267282947,2022-08-12T22:35:06.000Z,"I met with veterans in Jim Thorpe today to discuss how the PACT Act will expand VA health benefits to 3.5 million veterans nationwide. We can never repay these heroes for their sacrifice, but we can and must take care of them now. https://t.co/FjtCUfbW8X",False,1558220559267282947,19,5,5,1
SenBobCasey,Senator Bob Casey,1558209958633676802,171598736,en,1558209958633676802,2022-08-12T21:52:58.000Z,"I applaud @HouseDemocrats for passing the Inflation Reduction Act. This historic bill will lower costs for working families, make prescription drugs more affordable, &amp; put us on course for a 40% reduction in greenhouse gas emissions by 2030. Next step: signed into law by @POTUS.",False,1558209958633676802,68,33,33,1
SenBobCasey,Senator Bob Casey,1558189975593783297,171598736,en,1558189975593783297,2022-08-12T20:33:34.000Z,I won’t give up the fight for a generational investment in home care for seniors and people with disabilities until we get it done. My #BetterCareBetterJobs Act expands access to home care while boosting wages for home health workers.,False,1558189975593783297,15,6,6,1
SenBobCasey,Senator Bob Casey,1558162443670519811,171598736,en,1558162443670519811,2022-08-12T18:44:10.000Z,"The way the CHIPS and Science Act will boost American manufacturing and jobs just makes you want to honk your horn.

Just me? https://t.co/ZkGRMynNEH",False,1558162443670519811,22,3,3,2
SenBobCasey,Senator Bob Casey,1558127963949998082,171598736,en,1558127963949998082,2022-08-12T16:27:09.000Z,"This funding, made possible by the infrastructure law, is an investment in community safety for Philadelphia, especially in communities that have historically been left out of infrastructure investments.

It will literally save lives. https://t.co/FCcKIQrt8m",False,1558127963949998082,33,12,12,2
SenBobCasey,Senator Bob Casey,1558112021769486336,171598736,en,1558112021769486336,2022-08-12T15:23:48.000Z,"I'm relieved that Nader and Rakan Aldosseri are safely back in Pittsburgh, but this story highlights a dangerous reality: the outrageous treatment and disregard of the human rights of dissidents in Saudi Arabia. https://t.co/YLmPT3AVgI",False,1558112021769486336,47,19,19,4
SenBobCasey,Senator Bob Casey,1558080770799210496,171598736,en,1558080770799210496,2022-08-12T13:19:38.000Z,"RT @SenatorCollett: We are just one week away from our Senior Scam Prevention event with @SenBobCasey! Join us on Friday, August 19 at 2pm…",False,1558080770799210496,14,0,0,0
SenBobCasey,Senator Bob Casey,1558076334538121219,171598736,en,1558076334538121219,2022-08-12T13:02:00.000Z,"OTD in 1968, a significant civil rights law knocked down major barriers for people with disabilities. The Architectural Barriers Act mandated accessibility in all federal buildings. Twenty-two years later, it was used as a basis of the Americans with Disabilities Act.",False,1558076334538121219,12,2,2,1
SenBobCasey,Senator Bob Casey,1557855880879558656,171598736,en,1557855880879558656,2022-08-11T22:26:00.000Z,"I’m proud to advance vital community project funding for communities across the Commonwealth in the FY23 spending bills, funding that will invest in health care, education, infrastructure and so much more. https://t.co/4aJUwqBOns",False,1557855880879558656,4,0,0,0
SenBobCasey,Senator Bob Casey,1557812179759517698,171598736,en,1557812179759517698,2022-08-11T19:32:21.000Z,My colleagues and I remain concerned at the level of non-compliance with federal accessibility requirements among federal websites. Americans with disabilities cannot fully participate in public life without accessible technology and equal access to federal resources. https://t.co/LgUniCPqOz,False,1557812179759517698,8,2,2,0
SenBobCasey,Senator Bob Casey,1557803916376539138,171598736,en,1557803916376539138,2022-08-11T18:59:30.000Z,"Construction of the new Fern Hollow Bridge is getting closer to completion, thanks to President Biden's infrastructure law. https://t.co/gQ8ETL2SKY",False,1557803916376539138,52,14,14,2
SenBobCasey,Senator Bob Casey,1557786611395563520,171598736,en,1557786611395563520,2022-08-11T17:50:45.000Z,RT @WhiteHouse: How can a tiny chip make a big impact on the economy? Watch as @SecRaimondo explains. https://t.co/Ch9eQMzISm,False,1557786611395563520,616,0,0,0
SenBobCasey,Senator Bob Casey,1557772681717714944,171598736,en,1557772681717714944,2022-08-11T16:55:23.000Z,"Sayre Health Center in Philadelphia was able to expand COVID-19 testing, treatments and vaccinations thanks to the American Rescue Plan. #PAMapSpotlight https://t.co/p9YCAahpQ8 https://t.co/xkl8L7UJJt",False,1557772681717714944,6,3,3,1
SenBobCasey,Senator Bob Casey,1557742046017769475,171598736,en,1557742046017769475,2022-08-11T14:53:39.000Z,"The Inflation Reduction Act is the largest investment in climate action by the US. It sets us on a path to a clean energy future. But it’s just the beginning. As clean tech becomes even more affordable and innovation continues to skyrocket, we must remain bold in our commitments. https://t.co/upnlty7Hof",False,1557742046017769475,25,31,31,4
SenBobCasey,Senator Bob Casey,1557506911901286401,171598736,en,1557506911901286401,2022-08-10T23:19:19.000Z,"As Congress considers the upcoming farm bill, I will continue working to ensure Pennsylvania’s number one industry—agriculture—has a seat at the table.",False,1557506909372092417,3,2,2,0
SenBobCasey,Senator Bob Casey,1557506909372092417,171598736,en,1557506909372092417,2022-08-10T23:19:18.000Z,"It was great to join @agsciences for #AgProgressDays to celebrate PA’s resilient ag industry. That’s one of the reasons I was proud to pass the Inflation Reduction Act, which includes billions of dollars in conservation funding for farmers. https://t.co/fO33TrPGTa",False,1557506909372092417,11,5,5,0
SenBobCasey,Senator Bob Casey,1557423618287706116,171598736,en,1557423618287706116,2022-08-10T17:48:20.000Z,American families are not going to stand for Washington sitting on its hands while seniors and people with disabilities struggle to find the care they need. We must make a generational investment in home care to give them more options to live independently.,False,1557423618287706116,20,17,17,0
SenBobCasey,Senator Bob Casey,1557401002931900416,171598736,en,1557401002931900416,2022-08-10T16:18:28.000Z,Medicaid is a lifeline for millions of low-income families and people with disabilities. Yet the GOP has been determined to slash it by tens of billions of dollars a year for the last decade.,False,1557401002931900416,31,6,6,1
SenBobCasey,Senator Bob Casey,1557377973740765185,171598736,en,1557377973740765185,2022-08-10T14:46:58.000Z,"In all my time in the U.S. Senate, few periods have actually delivered on many of the promises this chamber has made to the American people. Here are some highlights: https://t.co/V1RTIvCH9Y https://t.co/yIxvM0clln",False,1557377973740765185,75,39,39,7
SenBobCasey,Senator Bob Casey,1557368131936567297,171598736,en,1557368131936567297,2022-08-10T14:07:51.000Z,"The PACT Act is a historic win for veterans and our country. While we will never be able to fully repay our servicemembers and their families for their sacrifice, we can and must care for them now. https://t.co/Q2Ek8lCANj",False,1557368131936567297,34,7,7,1
SenBobCasey,Senator Bob Casey,1557343913475772416,171598736,en,1557343913475772416,2022-08-10T12:31:37.000Z,RT @WhiteHouse: The PACT Act is a critical step forward to fulfill our nation’s sacred obligation to care for veterans. For veterans facing…,False,1557343913475772416,1630,0,0,0
SenBobCasey,Senator Bob Casey,1557112482770157575,171598736,en,1557112482770157575,2022-08-09T21:12:00.000Z,Senate Republicans spent 15+ hours this weekend attempting to block the Inflation Reduction Act and they’ve spent the last several months blocking and opposing every attempt by @POTUS and @SenateDems to lower costs for working families.,False,1557112482770157575,58,58,58,4
SenBobCasey,Senator Bob Casey,1557085161589809152,171598736,en,1557085161589809152,2022-08-09T19:23:26.000Z,Every child in America deserves the opportunity to reach their God-given potential. My Five Freedoms for America’s Children would guarantee five basic freedoms for our Nation’s future leaders and innovators. https://t.co/m5czaMYdCJ https://t.co/7IgfOAsQ7U,False,1557085161589809152,14,2,2,2
SenBobCasey,Senator Bob Casey,1557063157658439680,171598736,en,1557063157658439680,2022-08-09T17:56:00.000Z,Funding from the American Rescue Plan helped schools in Columbia County safely reopen for in-person learning and helped students recover from the pandemic. #PAMapSpotlight https://t.co/XKAmvNR2Xw https://t.co/YiiLI3sGuW,False,1557063157658439680,12,4,4,1
SenBobCasey,Senator Bob Casey,1557049330380439552,171598736,en,1557049330380439552,2022-08-09T17:01:03.000Z,"Funding from @POTUS’s infrastructure law is helping @ride_the_e maintain reliable, affordable service and good-paying union jobs in Erie. As funding continues to flow into the Commonwealth, I'll continue working to ensure our communities reap the rewards of this investment. https://t.co/V5xpOMM79y",False,1557049330380439552,10,0,0,1
SenBobCasey,Senator Bob Casey,1557035177104314368,171598736,en,1557035177104314368,2022-08-09T16:04:49.000Z,The United States is now better positioned to compete and lead the world in 21st century innovation and manufacturing. The CHIPS and Science Act will enable us to make more in America while shoring up supply chains and our national security. https://t.co/iA3Kshn9d1,False,1557035177104314368,34,10,10,2
SenBobCasey,Senator Bob Casey,1557009607419101185,171598736,en,1557009607419101185,2022-08-09T14:23:12.000Z,"This weekend, Democrats passed a historic bill that will lower everyday costs for families, reduce the national deficit, protect health care for millions of Americans and lower emissions by 40% by 2030.

It’s a BFD. https://t.co/eXbqHkHA8M",False,1557009607419101185,44,32,32,3
SenBobCasey,Senator Bob Casey,1556720812790538241,171598736,en,1556720812790538241,2022-08-08T19:15:38.000Z,"With funding from the American Rescue Plan, Potter County upgraded the ventilation systems in county buildings and strengthened IT security. As the county looks to utilize broadband funding, I look forward to working with the commissioners to support economic development. https://t.co/y4NRzYhDED",False,1556720812790538241,12,5,5,3
SenBobCasey,Senator Bob Casey,1556699791501021184,171598736,en,1556699791501021184,2022-08-08T17:52:07.000Z,"My friend David McCullough had a gift for explaining history in eloquent &amp; uplifting ways. His books transported readers to moments in history when our Nation was at its best &amp; worst, all while focusing on our capacity to form a more perfect union. My prayers are with his family.",False,1556699791501021184,21,3,3,1
