handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKathleenRice,Kathleen Rice,1537428500092706816,2970462034,fr,1537428500092706816,2022-06-16T13:34:53.000Z,Tune in 👇👇 https://t.co/SEAmYfe8GZ,False,1537428500092706816,2,3,3,0
RepKathleenRice,Kathleen Rice,1537158955616575488,2970462034,en,1537158955616575488,2022-06-15T19:43:48.000Z,"Thanks for coming to West Hempstead, @KathyHochul! https://t.co/wWEtiJUAhm",False,1537158955616575488,4,3,3,1
RepKathleenRice,Kathleen Rice,1537088812249231363,2970462034,en,1537088812249231363,2022-06-15T15:05:05.000Z,This is great news! @NorthwellHealth Cohen Children's Hospital in New Hyde Park was ranked second in the state by U.S. News &amp; World Report. https://t.co/x5fwRJNo9y,False,1537088812249231363,2,1,1,1
RepKathleenRice,Kathleen Rice,1536729677758332928,2970462034,en,1536729677758332928,2022-06-14T15:18:00.000Z,"Happy 247th birthday to the @USArmy! I'm so thankful for all the men and women who have bravely served our nation. Today, we honor them and their loved ones. https://t.co/izI2VfEX4s",False,1536729677758332928,2,2,2,0
RepKathleenRice,Kathleen Rice,1536478409978683394,2970462034,en,1536478409978683394,2022-06-13T22:39:33.000Z,RT @RepGraceMeng: Thank you Mr. President for signing my bill that seeks to create the first national museum dedicated to preserving the hi…,False,1536478409978683394,205,0,0,0
RepKathleenRice,Kathleen Rice,1536436422512615426,2970462034,en,1536436422512615426,2022-06-13T19:52:43.000Z,The Senate's bipartisan gun violence prevention framework is an important step towards finally addressing the gun crisis. I applaud the Senators who chose principle over politics to make this happen! https://t.co/835UhFbUGt,False,1536436422512615426,4,5,5,1
RepKathleenRice,Kathleen Rice,1536405747461914624,2970462034,en,1536405747461914624,2022-06-13T17:50:49.000Z,RT @GovKathyHochul: This is my message to those who are trying to take away the fundamental right to an abortion: Not here. Not now. Not ev…,False,1536405747461914624,138,0,0,0
RepKathleenRice,Kathleen Rice,1536370871124000768,2970462034,en,1536370871124000768,2022-06-13T15:32:14.000Z,"The bipartisan @January6thCmte has conducted over 1,000 interviews and received more than 140,000 documents. Today, they continue to share what they learned in their second public hearing on the deadly events of that day. https://t.co/EopOKaupTY",False,1536370871124000768,3,4,4,0
RepKathleenRice,Kathleen Rice,1536132724901265408,2970462034,en,1536132724901265408,2022-06-12T23:45:56.000Z,"Six years ago, the LGBTQ community was targeted in one of this nation’s worst hate crimes at the #Pulse nightclub in Orlando, leaving 49 dead and 53 injured. I am remembering the victims and their families this #PrideMonth as we fight to pass commonsense gun reform.",False,1536132724901265408,3,3,3,0
RepKathleenRice,Kathleen Rice,1535977972250845190,2970462034,en,1535977972250845190,2022-06-12T13:31:00.000Z,Happy 100th anniversary to Nassau's City of Long Beach! https://t.co/DAHbhc7rlD,False,1535977972250845190,4,4,4,0
RepKathleenRice,Kathleen Rice,1535650564469534720,2970462034,en,1535650564469534720,2022-06-11T15:50:00.000Z,"In case you missed it: New York is investing in clean, affordable energy! https://t.co/tpiV9aangi",False,1535650564469534720,3,2,2,0
RepKathleenRice,Kathleen Rice,1535288756042928128,2970462034,en,1535288756042928128,2022-06-10T15:52:18.000Z,"This doesn't have to be a partisan issue. Some truth from my friend and former Texas GOP Congressman, @WillHurd. https://t.co/IuiG47A3Uv",False,1535288756042928128,3,0,0,0
RepKathleenRice,Kathleen Rice,1535055687541489664,2970462034,en,1535055687541489664,2022-06-10T00:26:10.000Z,"RT @RepKathleenRice: The January 6. committee's first public hearing will take place tonight. Here's how to watch: 
 https://t.co/gJHtUapgM5",False,1535055687541489664,7,0,0,0
RepKathleenRice,Kathleen Rice,1534958755129044992,2970462034,en,1534958755129044992,2022-06-09T18:01:00.000Z,"It's long past time for commonsense gun safety legislation. This week, the House took the first step by passing the Protecting Our Kids and Federal Extreme Risk Protection Order Acts to reduce gun violence and protect our communities. I voted yes on both.",False,1534958755129044992,4,4,4,0
RepKathleenRice,Kathleen Rice,1534805999286116353,2970462034,en,1534805999286116353,2022-06-09T07:54:00.000Z,"The January 6. committee's first public hearing will take place tonight. Here's how to watch: 
 https://t.co/gJHtUapgM5",False,1534805999286116353,7,3,3,1
RepKathleenRice,Kathleen Rice,1534662855408197640,2970462034,en,1534662855408197640,2022-06-08T22:25:12.000Z,"I truly can't comprehend how anyone can watch this testimony and then turn around and vote against commonsense gun safety legislation to make our schools safer.

But my Republican colleagues continue to find new ways to surprise me. https://t.co/haU4sOMHeh",False,1534662855408197640,3,0,0,0
RepKathleenRice,Kathleen Rice,1534601068881055747,2970462034,en,1534601068881055747,2022-06-08T18:19:40.000Z,"Long Island is home to 1,600 miles of beautiful coastline. On #WorldOceanDay we celebrate our oceans, and focus on moving forward legislation to reduce pollution, combat climate change, and protect this diverse and complex ecosystem. https://t.co/BvPO1kg6Zx",False,1534601068881055747,3,0,0,0
RepKathleenRice,Kathleen Rice,1534591918495125504,2970462034,en,1534591918495125504,2022-06-08T17:43:19.000Z,Glad to see @StateDept calling out the UNHRC’s Commission of Inquiry’s report on Israel for what it is: a biased one-sided report that does nothing to promote peace. This obsession with demonizing Israel must stop. https://t.co/2ayVsF8Y3j,False,1534591918495125504,14,6,6,1
RepKathleenRice,Kathleen Rice,1534579032133713920,2970462034,en,1534579032133713920,2022-06-08T16:52:07.000Z,"I refuse to sit idly by as school children across America are murdered. This week, I will vote to pass two life-saving pieces of gun safety legislation: the Protecting our Children Act and the Federal Extreme Risk Protection Order Act. https://t.co/G2hYAy0jna",False,1534579032133713920,3,6,6,0
RepKathleenRice,Kathleen Rice,1534263339202781184,2970462034,en,1534263339202781184,2022-06-07T19:57:39.000Z,"This month, the Jan. 6 committee will hold public hearings to share their findings on what happened during last year's violent insurrection attempt. The first is this Thursday at 8 pm. Here's what to watch for: https://t.co/5Ft4BT0t07",False,1534263339202781184,5,4,4,0
RepKathleenRice,Kathleen Rice,1534170891508137984,2970462034,en,1534170891508137984,2022-06-07T13:50:18.000Z,"246 mass shootings in the last 6 months, including one in our very own Hempstead just this past weekend. Enough is enough. Congress must act to stop gun violence. https://t.co/qNRgmL3hYY",False,1534170891508137984,7,6,6,0
RepKathleenRice,Kathleen Rice,1533875184343588864,2970462034,en,1533875184343588864,2022-06-06T18:15:16.000Z,"RT @SecDef: ""I have full confidence in your courage, devotion to duty, and skill in battle. We will accept nothing less than full victory.""…",False,1533875184343588864,1094,0,0,0
RepKathleenRice,Kathleen Rice,1533871035937955847,2970462034,en,1533871035937955847,2022-06-06T17:58:47.000Z,"Check out the all the fun #Pride events happening on Long Island this month, and don't miss out on @PrideForYouth's Pride After Dark at @HofstraU this Saturday! Festivities begin at 6 PM!  https://t.co/2lB9caHtM3",False,1533871035937955847,1,1,1,0
RepKathleenRice,Kathleen Rice,1533523135328231424,2970462034,en,1533523135328231424,2022-06-05T18:56:21.000Z,"Congratulations to Natalie Hayes from East Rockaway High School for winning this year's Congressional Art Competition with her submission, ""A Never Ending Abyss."" You can check out all of our incredible submissions here: https://t.co/p2A8ycN1RA https://t.co/t5B7HNUDtG",False,1533523135328231424,2,2,2,1
RepKathleenRice,Kathleen Rice,1532780606320431105,2970462034,en,1532780606320431105,2022-06-03T17:45:48.000Z,"Thank you, @POTUS https://t.co/sCobFH2m1K",False,1532780606320431105,4,1,1,0
RepKathleenRice,Kathleen Rice,1532738048366198789,2970462034,en,1532738048366198789,2022-06-03T14:56:42.000Z,Great news! I'm so grateful to live in a state that is willing to pass these commonsense gun safety regulations to protect its citizens. Now it's time to institute them nationwide so that all Americans feel safe. https://t.co/jxZEMTGeS1,False,1532738048366198789,6,5,5,0
RepKathleenRice,Kathleen Rice,1532366292526764032,2970462034,en,1532366292526764032,2022-06-02T14:19:28.000Z,"This problem isn't going away. Every day we fail to pass meaningful gun safety legislation, more innocent lives are lost. https://t.co/KAGJvwvstx",False,1532366292526764032,38,21,21,1
RepKathleenRice,Kathleen Rice,1532102460998930438,2970462034,en,1532102460998930438,2022-06-01T20:51:06.000Z,"Today marks the first day of hurricane season. With experts predicting a busy season, now is the time to start planning ahead. Here are some tips from the @RedCross on how to best prepare:
https://t.co/VHikDeoYPq",False,1532102460998930438,4,0,0,1
RepKathleenRice,Kathleen Rice,1532077082984972296,2970462034,en,1532077082984972296,2022-06-01T19:10:15.000Z,"Happy #PrideMonth! I'm proud to be an ally of the LGBTQ+ community today and every day. This June, I am recommitting to fighting against hateful legislation that targets the trans community and LGBTQ youth. https://t.co/yzNHg8ms3p",False,1532077082984972296,3,0,0,0
RepKathleenRice,Kathleen Rice,1531651643053326337,2970462034,en,1531651643053326337,2022-05-31T14:59:43.000Z,"This guy showed up in Point Lookout yesterday! Thanks to a local commercial fisherman, this was reported to the DEC and the Town Bay Constable. As the weather gets warmer and you visit our beautiful beaches, please be safe! https://t.co/c9gjlscjVp",False,1531651643053326337,3,1,1,0
RepKathleenRice,Kathleen Rice,1531344108475895809,2970462034,en,1531344108475895809,2022-05-30T18:37:41.000Z,#MemorialDay is a time to reflect on the sacrifices made by those who served our nation. Many servicemembers face mental health and other challenges after returning home. You can help by making sure that the veterans in your life are familiar with all of the available resources: https://t.co/OI8dQBMRuJ,False,1531344108475895809,6,1,1,0
RepKathleenRice,Kathleen Rice,1531290594114514944,2970462034,en,1531290594114514944,2022-05-30T15:05:02.000Z,"To all who served, to their families, and to those who made the ultimate sacrifice: thank you. #MemorialDay https://t.co/czTenVomlP",False,1531290594114514944,5,1,1,0
RepKathleenRice,Kathleen Rice,1529864949136334848,2970462034,en,1529864949136334848,2022-05-26T16:40:02.000Z,"The May 19 New England Journal of  Medicine reports that firearm related injuries were the number one cause of death in children in 2020, exceeding motor vehicle crashes. As a nation, we are choosing to do nothing to stop this deadly crisis.",False,1529864949136334848,4,3,3,0
RepKathleenRice,Kathleen Rice,1529837866418900994,2970462034,en,1529837866418900994,2022-05-26T14:52:25.000Z,"For other questions and concerns, visit the American Academy of Pediatricians’ Ask a Pediatrician page. https://t.co/BRt17VL7re",False,1529837856151195648,0,0,0,0
RepKathleenRice,Kathleen Rice,1529837863906443270,2970462034,en,1529837863906443270,2022-05-26T14:52:24.000Z,"@HHSGov has resources to assist parents in need of formula, as well as information on how they are addressing the crisis. Learn more here: https://t.co/SRVbxLjR47",False,1529837856151195648,0,1,1,0
RepKathleenRice,Kathleen Rice,1529837861436018688,2970462034,en,1529837861436018688,2022-05-26T14:52:23.000Z,"The formula shortage emergency is a scary time for many families, but there are steps you can take to handle it as safely as possible. @MomsRising provided this guidance on how to increase access while protecting your child: https://t.co/2SiMCBhBLN",False,1529837856151195648,0,1,1,0
RepKathleenRice,Kathleen Rice,1529837856151195648,2970462034,en,1529837856151195648,2022-05-26T14:52:22.000Z,"I joined the @EnergyCommerce Hearing on Formula Safety and Supply to discuss solutions to the shortage, and how to prevent it from happening again. We'll keep working to make formula more accessible, but in the meantime, here are some valuable resources for struggling families:",False,1529837856151195648,3,1,1,0
RepKathleenRice,Kathleen Rice,1529485672096096260,2970462034,en,1529485672096096260,2022-05-25T15:32:55.000Z,Agreed. Let’s ban AR-15s too while we’re at it. https://t.co/0UX7kvQ8to,False,1529485672096096260,8,9,9,0
RepKathleenRice,Kathleen Rice,1529474110644006912,2970462034,en,1529474110644006912,2022-05-25T14:46:58.000Z,"RT @GovKathyHochul: .@POTUS is right. I’m leaving no stone unturned to put an end to gun violence, and it’s time for Congress and leaders a…",False,1529474110644006912,63,0,0,0
RepKathleenRice,Kathleen Rice,1529455348377075712,2970462034,en,1529455348377075712,2022-05-25T13:32:25.000Z,Honestly this is beyond the pale. 300 million guns in this country when Sandy Hook happened ten years ago. How many guns in the country now?  400 million. Enough is enough.,False,1529455348377075712,6,7,7,0
