handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Robert_Aderholt,Robert Aderholt,1533866993962602503,76452765,en,1533866993962602503,2022-06-06T17:42:43.000Z,Today we honor the brave men who put their lives on the line 78 years ago in the advance on Normandy Beach. Because of their bravery we continue to live in freedom sustained by unwavering courage and strength. May we always remember their sacrifice to our country. https://t.co/MoJVCkCw0c,False,1533866993962602503,3,5,5,1
Robert_Aderholt,Robert Aderholt,1532460812299804672,76452765,en,1532460812299804672,2022-06-02T20:35:04.000Z,"Alabama was, is and will continue to be the best choice for Space Command.  https://t.co/LFc3FRN0S5",False,1532460812299804672,5,5,5,0
Robert_Aderholt,Robert Aderholt,1532061179438419969,76452765,en,1532061179438419969,2022-06-01T18:07:04.000Z,"Today we hit a new record high national average at $4.67 per gallon. We need to return to American energy independence, start producing for ourselves, and get these prices down. https://t.co/YQlZZDdF7O",False,1532061179438419969,6,13,13,1
Robert_Aderholt,Robert Aderholt,1528828981482504194,76452765,en,1528828981482504194,2022-05-23T20:03:28.000Z,"As I’ve said before, relying on China and our adversaries for minerals critical to our industrial base is a ticking time bomb. We have to aggressively address this issue. https://t.co/GN1RUUytoc",False,1528828981482504194,5,6,6,3
Robert_Aderholt,Robert Aderholt,1527748318125768705,76452765,en,1527748318125768705,2022-05-20T20:29:17.000Z,I asked Administrator @SenBillNelson with @NASA about securing American research and development within the space industrial base. Evidently China didn’t like his answer. Its past time to expose China’s theft of American research and technology. https://t.co/weOX0Pzdk9,False,1527748318125768705,2,4,4,2
Robert_Aderholt,Robert Aderholt,1527428954285654027,76452765,en,1527428954285654027,2022-05-19T23:20:15.000Z,Congratulations to @boeing for the successful launch of the Starliner capsule atop of the @ulalaunch Alabama built Atlas. A great step to a second option for getting astronauts to low Earth orbit. @BoeingSpace,False,1527428954285654027,6,4,4,0
Robert_Aderholt,Robert Aderholt,1526993865185673224,76452765,en,1526993865185673224,2022-05-18T18:31:22.000Z,RT @RepNewhouse: .@DHSgov just announced they will be pausing their disinformation board after 190 colleagues and I raised concerns about i…,False,1526993865185673224,5,0,0,0
Robert_Aderholt,Robert Aderholt,1526993411231850498,76452765,en,1526993411231850498,2022-05-18T18:29:34.000Z,"I asked @SecRaimondo about our import reliance for critical minerals. “Vulnerable” is not a word that should be used to describe our standing with China on any issue. It’s time to work towards domestic production and trade with allies, not adversaries. https://t.co/YnVbrkOjke",False,1526993411231850498,4,6,6,2
Robert_Aderholt,Robert Aderholt,1526641897346826240,76452765,en,1526641897346826240,2022-05-17T19:12:46.000Z,A huge step forward today by @usairforce and @LockheedMartin in ensuring we are competitive with our adversaries in new weapons development. https://t.co/llfnTUgTgk,False,1526641897346826240,3,2,2,0
Robert_Aderholt,Robert Aderholt,1526562211547709441,76452765,en,1526562211547709441,2022-05-17T13:56:08.000Z,"Congratulations to @HsvMayorsOffice on this great honor. Huntsville, and North Alabama, have a great quality of life that's getting national attention. https://t.co/ayFf26xVu7",False,1526562211547709441,2,3,3,0
Robert_Aderholt,Robert Aderholt,1526230178472804352,76452765,en,1526230178472804352,2022-05-16T15:56:45.000Z,We need to return to the fiscal polices we had under President Trump where the economy was booming and inflation was in check.,False,1526230175976984576,2,2,2,0
Robert_Aderholt,Robert Aderholt,1526230175976984576,76452765,en,1526230175976984576,2022-05-16T15:56:44.000Z,"New Pew Research poll shows that 70% of Americans see inflation as the biggest issue facing our country, an issue that will cost the average American household over $5,000 this year. https://t.co/iMcfp2sQfL",False,1526230175976984576,4,8,8,1
Robert_Aderholt,Robert Aderholt,1524759355173883904,76452765,en,1524759355173883904,2022-05-12T14:32:13.000Z,Big news today from @ehtelescope! https://t.co/68drbcGS0y,False,1524759355173883904,3,6,6,0
Robert_Aderholt,Robert Aderholt,1524746525787791362,76452765,en,1524746525787791362,2022-05-12T13:41:14.000Z,"I'm calling on us make new investments in our military to meet the challenges we have coming at us from Russia, China, North Korea and Iran. China in particular wants to match, and surpass us in military capability by the middle of the century. https://t.co/DEG4r1tkMl",False,1524746525787791362,5,9,9,2
Robert_Aderholt,Robert Aderholt,1524409533375954944,76452765,en,1524409533375954944,2022-05-11T15:22:09.000Z,"Join me in recognizing our law enforcement as we observe National Police Week. As crime rates rise, these heroes work hard every day to ensure our communities remain safe. https://t.co/uZJJpTfpxR",False,1524409533375954944,3,5,5,0
Robert_Aderholt,Robert Aderholt,1524183556293070848,76452765,en,1524183556293070848,2022-05-11T00:24:12.000Z,"I've always felt the decision to locate
Space Command in Huntsville would
stand up to the scrutiny. This report is
an important step in cementing this
choice. https://t.co/X4tnBynnyd",False,1524183556293070848,6,4,4,1
Robert_Aderholt,Robert Aderholt,1521555823000014848,76452765,en,1521555823000014848,2022-05-03T18:22:32.000Z,We know so much more now about the development of unborn babies than we did in 1973.  Roe V Wade has become outdated and needs to be struck down. 60 million innocent human heartbeats have been stopped.  No more! https://t.co/TKDa3xwzfA,False,1521555823000014848,9,17,17,2
Robert_Aderholt,Robert Aderholt,1521148900245127169,76452765,en,1521148900245127169,2022-05-02T15:25:34.000Z,"While we have an Administration that seems to want to crack down on the First Amendment, it’s good to know we have a Supreme Court that still champions it.  Even the liberal justices.  https://t.co/tfMvyA4yBN",False,1521148900245127169,3,11,11,0
Robert_Aderholt,Robert Aderholt,1519661158692700160,76452765,en,1519661158692700160,2022-04-28T12:53:48.000Z,The failed economic policies of the Biden Administration are coming home to roost.  https://t.co/4QLagw3q5p,False,1519661158692700160,4,18,18,1
Robert_Aderholt,Robert Aderholt,1519341921713508352,76452765,en,1519341921713508352,2022-04-27T15:45:16.000Z,You do not get to create a danger and then pretend to be concerned about it.,False,1519340171317202944,1,3,3,1
Robert_Aderholt,Robert Aderholt,1519340171317202944,76452765,en,1519340171317202944,2022-04-27T15:38:19.000Z,"This is a ridiculous statement. Russia started this unprovoked war. If there is any danger of a nuclear engagement, it's a danger that Russia alone created. https://t.co/psbyqVARyx",False,1519340171317202944,4,6,6,0
Robert_Aderholt,Robert Aderholt,1518989215123521540,76452765,en,1518989215123521540,2022-04-26T16:23:44.000Z,"Over 220,000 migrants were apprehended in March. Secretary Mayorkas will have a lot to answer for in this week's hearings.",False,1518989215123521540,3,6,6,0
Robert_Aderholt,Robert Aderholt,1518679724658151424,76452765,en,1518679724658151424,2022-04-25T19:53:56.000Z,Today has been a good day for free speech.,False,1518679724658151424,6,5,5,1
Robert_Aderholt,Robert Aderholt,1518396918652715009,76452765,en,1518396918652715009,2022-04-25T01:10:10.000Z,"RT @HouseGOP: President Biden and House Democrats’ failed Far-Left agenda is responsible for:

👉The highest inflation in OVER 40 years.
👉Th…",False,1518396918652715009,176,0,0,0
Robert_Aderholt,Robert Aderholt,1518396436341305345,76452765,et,1518396436341305345,2022-04-25T01:08:15.000Z,@TheDaleJackson Bedrock,False,1518373854653124608,2,1,1,0
Robert_Aderholt,Robert Aderholt,1516848000387235847,76452765,en,1516848000387235847,2022-04-20T18:35:19.000Z,That didn't age well. https://t.co/kiClzvfIrt,False,1516848000387235847,424,87,87,32
Robert_Aderholt,Robert Aderholt,1516245581785665543,76452765,en,1516245581785665543,2022-04-19T02:41:31.000Z,"While we seek for space to be a peaceful domain, it would be naive to assume that Russia and China will do the same. Our adversaries will surely continue these tests and our national security will be at a heightened risk because of it. https://t.co/INgpu6rDZR",False,1516245581785665543,6,10,10,2
Robert_Aderholt,Robert Aderholt,1516111368159694851,76452765,en,1516111368159694851,2022-04-18T17:48:12.000Z,This is a positive development. This transportation mask mandate makes no sense.   https://t.co/1CrfIyVVU5,False,1516111368159694851,3,10,10,0
Robert_Aderholt,Robert Aderholt,1514407999586111491,76452765,en,1514407999586111491,2022-04-14T00:59:38.000Z,"I’ve been sanctioned by Russia. I guess we will be canceling our Siberian spring break plans.  But in all seriousness, I’m proud to be on this list. https://t.co/EPIcFmWMvn",False,1514407999586111491,5,9,9,0
Robert_Aderholt,Robert Aderholt,1513976182043258888,76452765,en,1513976182043258888,2022-04-12T20:23:44.000Z,"This is the only way to ensure that there is no conflict of interest, and that the Administration won’t be investigating the son of the president that they work for.",False,1513976180441034768,1,1,1,0
Robert_Aderholt,Robert Aderholt,1513976180441034768,76452765,en,1513976180441034768,2022-04-12T20:23:44.000Z,"Today I joined my colleagues in penning a letter to the U.S. Attorney General asking for the appointment of a special counsel to lead the investigation into Hunter Biden by the U.S. Attorney’s Office for the District of Delaware. 
https://t.co/AZmljSfVdL",False,1513976180441034768,1,13,13,1
Robert_Aderholt,Robert Aderholt,1513867536168898560,76452765,en,1513867536168898560,2022-04-12T13:12:01.000Z,"RT @HouseGOP: Inflation is a tax on ALL Americans and it has increased every month of Joe Biden's failed presidency. 

Inflation is now at…",False,1513867536168898560,148,0,0,0
Robert_Aderholt,Robert Aderholt,1513867350642249730,76452765,en,1513867350642249730,2022-04-12T13:11:17.000Z,RT @HouseGOP: “8.5% remains a 41 year high.…When we adjust earnings for inflation..they’re down 2.7%” - CNBC’s Rick Santelli on new #Bidenf…,False,1513867350642249730,119,0,0,0
Robert_Aderholt,Robert Aderholt,1513618637487230987,76452765,en,1513618637487230987,2022-04-11T20:42:59.000Z,It’s time for the mask mandate to end.  https://t.co/qUSp1LvTxg,False,1513618637487230987,3,7,7,0
Robert_Aderholt,Robert Aderholt,1512520313787101186,76452765,en,1512520313787101186,2022-04-08T19:58:38.000Z,"Biden continues to blame inflation on everything except his failed economic agenda. During his campaign he promised to govern as a centrist but I, and the people of Alabama, have seen him do nothing but bend to the radical wing of his party.https://t.co/YezuG2C5Gh",False,1512520313787101186,1,9,9,0
Robert_Aderholt,Robert Aderholt,1512115783182204941,76452765,en,1512115783182204941,2022-04-07T17:11:11.000Z,"RT @RepChrisStewart: DHS predicts up to 18,000 illegal border crossings 𝗲𝘃𝗲𝗿𝘆 𝗱𝗮𝘆 if Biden rescinds Title 42.

If @POTUS caves to the far-l…",False,1512115783182204941,58,0,0,0
Robert_Aderholt,Robert Aderholt,1512115640475308034,76452765,en,1512115640475308034,2022-04-07T17:10:37.000Z,"RT @AngusRobertson: Many thanks to US Congressional Friends of Scotland members: @Robert_Aderholt 
@RepCohen @jahimes 
@RepBrendanBoyle. Go…",False,1512115640475308034,12,0,0,0
Robert_Aderholt,Robert Aderholt,1511746959727640583,76452765,en,1511746959727640583,2022-04-06T16:45:36.000Z,"Contrary to the Biden Administration’s belief, the job of the Department of Defense is not to pursue climate issues. Its job is to defend American citizens and our interests abroad. Increasing the defense budget is for security and strength, not for woke governance. https://t.co/7Dafps8FgW",False,1511746959727640583,8,7,7,0
Robert_Aderholt,Robert Aderholt,1511363799911211009,76452765,en,1511363799911211009,2022-04-05T15:23:04.000Z,"This is great news for ULA and Blue Origin, all with operations and hundreds of employees right here in Alabama.
https://t.co/cr8Uw7r5br",False,1511363799911211009,3,9,9,0
Robert_Aderholt,Robert Aderholt,1511067514670919681,76452765,en,1511067514670919681,2022-04-04T19:45:44.000Z,"Our defense industry and critical infrastructures are threatened everyday by cyber-attacks from our adversaries. As their capabilities become more advanced, we must ensure that we stay ahead in our own defense. https://t.co/UixLzKVpkh",False,1511067514670919681,2,8,8,0
Robert_Aderholt,Robert Aderholt,1510613280947122180,76452765,en,1510613280947122180,2022-04-03T13:40:46.000Z,"RT @GOPLeader: President Biden has abdicated his responsibilities and is actively making his border crisis worse.
 
Mark my words → His dec…",False,1510613280947122180,813,0,0,0
Robert_Aderholt,Robert Aderholt,1510286182382555136,76452765,en,1510286182382555136,2022-04-02T16:01:00.000Z,"Coming from two nations, neither of which were created by democracy, this is outlandish. Beijing has refused to condemn Russia’s invasion of Ukraine, and with this alliance, the United States needs to remain vigilant in its dealings with these autocratic, totalitarian nations. https://t.co/R8ixKyeEDy",False,1510286182382555136,2,14,14,0
Robert_Aderholt,Robert Aderholt,1509538739906920455,76452765,en,1509538739906920455,2022-03-31T14:30:56.000Z,"This would be hilarious if it wasn't so scary and troubling. Russia, nor China, have democracy or the world's best interests at heart.  They want all people to live under autocracy. @CBSNews  https://t.co/bryCszZt2z",False,1509538739906920455,2,26,26,2
