handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCollins,Sen. Susan Collins,1475500055876579333,19726613,en,1475500055876579333,2021-12-27T16:13:21.000Z,"As chair of the Alzheimer’s Task Force, I had urged the Secretary to include this new goal.",False,1475500054370824192,4,43,43,0
SenatorCollins,Sen. Susan Collins,1475500054370824192,19726613,en,1475500054370824192,2021-12-27T16:13:21.000Z,HHS Secretary Becerra called me last week with the good news that the National Alzheimer’s Plan will be updated today to include a risk reduction goal to delay the onset or even help prevent this devastating disease.,False,1475500054370824192,11,65,65,8
SenatorCollins,Sen. Susan Collins,1472964978189688845,19726613,en,1472964978189688845,2021-12-20T16:19:51.000Z,"Welcome news for Maine’s hospitality industry! Secretary Mayorkas just called to inform me DHS will make an additional 20,000 H-2B visas available. The Secretary and I have repeatedly spoken about how these visas support Maine small businesses and protect the jobs of Mainers.",False,1472964978189688845,7,191,191,9
SenatorCollins,Sen. Susan Collins,1472617656532545547,19726613,en,1472617656532545547,2021-12-19T17:19:43.000Z,"Johnny Isakson was everyone’s friend and no one‘s enemy. If there had been a vote in the Senate on who the nicest person was, he would have won in a landslide.

I am so sorry to learn of his passing and send my heartfelt condolences to Dianne and their children. RIP, my friend.",False,1472617656532545547,24,65,65,5
SenatorCollins,Sen. Susan Collins,1471894837028962309,19726613,en,1471894837028962309,2021-12-17T17:27:30.000Z,"This is welcome news for students, parents, and teachers in Maine and across America.  I urged the CDC Director to review the proven and successful test-to-stay approach that helps keep children safely in the classroom and prevents learning loss. 

https://t.co/EAjKZM96HV",False,1471894837028962309,9,45,45,4
SenatorCollins,Sen. Susan Collins,1471491083095969796,19726613,en,1471491083095969796,2021-12-16T14:43:07.000Z,"The bipartisan infrastructure law is already paying dividends.  The historic investments this legislation will make in Maine’s water infrastructure will help accelerate projects that protect our environment and preserve clean drinking water. 

https://t.co/OThE1LLAD5",False,1471491083095969796,8,117,117,4
SenatorCollins,Sen. Susan Collins,1471196765894451200,19726613,en,1471196765894451200,2021-12-15T19:13:37.000Z,"The Senate’s passage of the NDAA today will help strengthen our national security, support our armed forces, and sustain the jobs of hardworking Mainers at BIW, PNSY, and elsewhere across our state who make invaluable contributions to our defense.  
 
https://t.co/LJ9Y1cwaIN",False,1471196765894451200,6,50,50,4
SenatorCollins,Sen. Susan Collins,1469422008496709638,19726613,en,1469422008496709638,2021-12-10T21:41:22.000Z,"The heartfelt tributes at Bob Dole’s memorial at the National Cathedral today celebrated the heroism, patriotism, and service of this great American, who represented the best of the Greatest Generation.  Tom and I were honored to attend the service.",False,1469422008496709638,36,221,221,10
SenatorCollins,Sen. Susan Collins,1469004433719795717,19726613,en,1469004433719795717,2021-12-09T18:02:04.000Z,"In the U.S. Capitol today, we gathered to pay our respects to Senator Bob Dole, an incredible American hero. https://t.co/X8cZfwkwF4",False,1469004433719795717,48,139,139,9
SenatorCollins,Sen. Susan Collins,1467558256105111563,19726613,en,1467558256105111563,2021-12-05T18:15:28.000Z,"My full statement: 

https://t.co/4k44S6CmRk https://t.co/ImA9l5p5HM",False,1467558253605310471,13,35,35,0
SenatorCollins,Sen. Susan Collins,1467558253605310471,19726613,en,1467558253605310471,2021-12-05T18:15:28.000Z,"Senator Bob Dole defined the term “The Greatest Generation.” 

It is with affection, respect, and a heavy heart that I join men and women throughout our nation in saluting a true hero. https://t.co/iULaG0ddBO",False,1467558253605310471,59,98,98,7
SenatorCollins,Sen. Susan Collins,1465753319524163584,19726613,en,1465753319524163584,2021-11-30T18:43:18.000Z,"The U.S. has an unacceptably high maternal mortality rate w/ stark racial disparities, &amp; this crisis impacts women veterans as well. A bill @SenDuckworth &amp; I authored in the Senate aims to change this. Today, @POTUS signed it into law, which will improve veterans' maternal care. https://t.co/Xkx8BItgmJ",False,1465753319524163584,191,1342,1342,75
SenatorCollins,Sen. Susan Collins,1460668978662105091,19726613,en,1460668978662105091,2021-11-16T17:59:57.000Z,"NEW FUNDING FOR MAINE: A $1.65 million RAISE grant will make Broadway in Bangor safer by realigning I-95 ramps to reduce crashes &amp; improve traffic flow.  As a leader of the Transportation Appropriations Subcommittee, I strongly advocated for this project.

https://t.co/V2lDMEUWSu",False,1460668978662105091,9,208,208,4
SenatorCollins,Sen. Susan Collins,1460599617318539268,19726613,en,1460599617318539268,2021-11-16T13:24:20.000Z,"The bipartisan infrastructure package contains the largest-ever investment for broadband.  I co-authored this section of the law, which will provide Maine with approximately $300 million to help expand high-speed internet service. 

https://t.co/3aVm076JGP",False,1460599617318539268,10,129,129,9
SenatorCollins,Sen. Susan Collins,1460433802032029697,19726613,en,1460433802032029697,2021-11-16T02:25:26.000Z,I look forward to continuing to work with him on the Appropriations Committee as he completes his term and adds to his distinguished record of public service.,False,1460433798546472965,4,43,43,2
SenatorCollins,Sen. Susan Collins,1460433798546472965,19726613,en,1460433798546472965,2021-11-16T02:25:25.000Z,".@SenatorLeahy, a fellow New Englander I’ve served with for 25 years who announced his retirement today, will be greatly missed in the Senate.  We’ve worked on many issues together affecting New England, and he has served the United States and Vermont well. https://t.co/5q5vLTq1OO",False,1460433798546472965,11,61,61,3
SenatorCollins,Sen. Susan Collins,1460392920054480898,19726613,en,1460392920054480898,2021-11-15T23:42:59.000Z,".@SenatorShaheen and I negotiated the broadband section, which provides the largest-ever investment to expand high-speed Internet access. This will help close the digital divide between urban and rural areas that has been particularly evident and problematic during the pandemic.",False,1460392915361046532,15,49,49,3
SenatorCollins,Sen. Susan Collins,1460392918796185600,19726613,en,1460392918796185600,2021-11-15T23:42:59.000Z,"This law will make historic investments in Maine’s infrastructure:

✅$1.3 billion for roads &amp; highways
✅$225 million for bridges
✅$300 million for broadband
✅$73.5 million for airports
✅$250 million for public transportation
✅$254 million for water infrastructure",False,1460392915361046532,43,69,69,7
SenatorCollins,Sen. Susan Collins,1460392915361046532,19726613,en,1460392915361046532,2021-11-15T23:42:58.000Z,"The bipartisan infrastructure package is good for America. Today, I attended the White House signing ceremony for this bill I negotiated with nine of my colleagues that will make the most significant infrastructure investment since the Interstate Highway System in the 1950s. https://t.co/BkP5IGpUMk",False,1460392915361046532,143,208,208,31
SenatorCollins,Sen. Susan Collins,1458854172749619205,19726613,en,1458854172749619205,2021-11-11T17:48:33.000Z,"Charles Shay is an American hero who earned the Silver Star for his courageous actions as a medic on D-Day. On the 75th anniversary of the Allied landing, I was honored to join Charles in Normandy.  Thank you to Charles and all of our veterans for their sacrifice and bravery. https://t.co/sp5nj1IsJ4",False,1458854172749619205,11,42,42,3
SenatorCollins,Sen. Susan Collins,1458771278479994887,19726613,en,1458771278479994887,2021-11-11T12:19:10.000Z,Happy Veterans Day to all of the brave men and women who have served our nation in uniform!  Mainers will always be grateful for the sacrifices you have made to protect our country and preserve our freedom. https://t.co/HhOLageCek,False,1458771278479994887,18,64,64,3
SenatorCollins,Sen. Susan Collins,1456959021777358850,19726613,en,1456959021777358850,2021-11-06T12:17:54.000Z,I was proud to partner with @SenatorShaheen to lead the negotiations on one of the most significant provisions for Maine -- $65 billion to expand high-speed Internet access.,False,1456959018375786496,7,42,42,6
SenatorCollins,Sen. Susan Collins,1456959018375786496,19726613,en,1456959018375786496,2021-11-06T12:17:53.000Z,"This transformational infrastructure package is good for America. 

It will make the most significant investment in our infrastructure since the establishment of the Interstate Highway System in the 1950s.  

https://t.co/AOGop9qKCs https://t.co/BmGR4YmVpx",False,1456959018375786496,27,104,104,12
SenatorCollins,Sen. Susan Collins,1456780640536481794,19726613,en,1456780640536481794,2021-11-06T00:29:05.000Z,"That’s why I authored the HAVANA Act with @MarkWarner, @marcorubio, and @SenatorShaheen, a new law which ensures that these brave Americans will receive the health care financial assistance that they deserve.",False,1456780635385827335,6,18,18,3
SenatorCollins,Sen. Susan Collins,1456780638565158913,19726613,en,1456780638565158913,2021-11-06T00:29:04.000Z,Americans who have suffered from these debilitating attacks while serving our country should be treated the same way we would treat a soldier who suffered a traumatic brain injury on the battlefield.,False,1456780635385827335,7,14,14,0
SenatorCollins,Sen. Susan Collins,1456780635385827335,19726613,en,1456780635385827335,2021-11-06T00:29:03.000Z,"Secretary Blinken’s appointment of two new task force officials is welcome news for the victims of ‘Havana Syndrome’ and their families.

https://t.co/BDZfCkYbvn",False,1456780635385827335,10,27,27,2
SenatorCollins,Sen. Susan Collins,1456675067971186696,19726613,en,1456675067971186696,2021-11-05T17:29:34.000Z,"Too many kids are stuck in quarantines even when they test negative.

As I urged CDC Director Walensky this week, the agency should emphasize Test-to-Stay strategies that keep students in the classroom safely. https://t.co/u8QurL2LCh",False,1456675067971186696,13,74,74,4
SenatorCollins,Sen. Susan Collins,1454796525188616194,19726613,en,1454796525188616194,2021-10-31T13:04:55.000Z,"The HAVANA Act I authored, which was signed into law this month, will provide Havana Syndrome victims with the support they deserve. We must also redouble our whole-of-government approach to identify and stop the heartless adversary who is harming U.S. personnel.",False,1454796523913502721,15,39,39,0
SenatorCollins,Sen. Susan Collins,1454796523913502721,19726613,en,1454796523913502721,2021-10-31T13:04:54.000Z,"A former Maine police officer shared with me his harrowing, life-altering experience as a victim of a likely directed energy attack. To raise awareness about “Havana Syndrome” he gave me permission to share his story publicly for the first time. 

https://t.co/y0DIgDvK7M",False,1454796523913502721,25,79,79,5
SenatorCollins,Sen. Susan Collins,1453814531969404936,19726613,en,1453814531969404936,2021-10-28T20:02:49.000Z,"October is #BreastCancerAwarenessMonth, a time to recommit to preventing and treating this disease that affects 1 in 8 women during their lifetime. Today, I joined @SenAmyKlobuchar in introducing a bill to expand access to mammograms and other preventive health services.",False,1453814531969404936,8,35,35,2
