handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
GOPLeader,Kevin McCarthy,1576171032331046912,19739126,en,1576171032331046912,2022-10-01T11:23:52.000Z,RT @RepRonnyJackson: Our future will be built on FREEDOM! The @HouseGOP’s Commitment to America Agenda will make sure every student can suc…,False,1576171032331046912,69,0,0,0
GOPLeader,Kevin McCarthy,1575930668780908544,19739126,en,1575930668780908544,2022-09-30T19:28:45.000Z,"RT @RulesReps: FLOOR ALERT: Violent crime is running rampant in many U.S. cities &amp; endangering innocent Americans, yet @HouseDemocrats bloc…",False,1575930668780908544,120,0,0,0
GOPLeader,Kevin McCarthy,1575920983554375682,19739126,en,1575920983554375682,2022-09-30T18:50:16.000Z,"If you want America’s border to be secure—
If you want us to be energy independent again—
If you want to see government held accountable—
 
Read the @HouseGOP plan at https://t.co/UijmbahATw. https://t.co/R7JL2RFtiA",False,1575920983554375682,118,1071,1071,59
GOPLeader,Kevin McCarthy,1575853971943497729,19739126,en,1575853971943497729,2022-09-30T14:23:59.000Z,RT @HouseGOP: “People are very fed up with what they are seeing from the Biden administration.” - @RepMikeTurner highlights why House Repub…,False,1575853971943497729,70,0,0,0
GOPLeader,Kevin McCarthy,1575849684119261186,19739126,en,1575849684119261186,2022-09-30T14:06:57.000Z,"Why did Biden's DOJ label parents as ""terrorists?""
Where did the origins of COVID actually begin? 
Why didn't Biden listen to the military experts in Afghanistan?

When Republicans are in the majority next year, we will follow the truth wherever it leads. https://t.co/M87IEC1ppL",False,1575849684119261186,262,2513,2513,131
GOPLeader,Kevin McCarthy,1575849108220567552,19739126,en,1575849108220567552,2022-09-30T14:04:39.000Z,"RT @RepFredKeller: Democrat elites call the GOP extreme.

@HouseGOP's Commitment to America is about freedom for the future, accountable fo…",False,1575849108220567552,44,0,0,0
GOPLeader,Kevin McCarthy,1575845461206130688,19739126,en,1575845461206130688,2022-09-30T13:50:10.000Z,"RT @RepTonyGonzales: Americans cannot afford two more years of Democrat control. 

Proud to stand alongside my colleagues to support the @H…",False,1575845461206130688,62,0,0,0
GOPLeader,Kevin McCarthy,1575827343297609728,19739126,en,1575827343297609728,2022-09-30T12:38:10.000Z,"RT @BillFOXLA: NORTHERN BORDER: Over a three day span, Border Patrol agents in Vermont &amp; New York arrested 53 migrants who crossed illegall…",False,1575827343297609728,571,0,0,0
GOPLeader,Kevin McCarthy,1575827307129757697,19739126,en,1575827307129757697,2022-09-30T12:38:02.000Z,"RT @MattFinnFNC: Fresh group of 100+ migrants arrive Thursday AM near Eagle Pass, TX. https://t.co/KAFq7fNFtC",False,1575827307129757697,71,0,0,0
GOPLeader,Kevin McCarthy,1575827232953892864,19739126,en,1575827232953892864,2022-09-30T12:37:44.000Z,RT @townhallcom: House Dems Block GOP Bill to Make Fentanyl-Related Substances Schedule I Drugs  https://t.co/YIFaUpldDD,False,1575827232953892864,114,0,0,0
GOPLeader,Kevin McCarthy,1575827155740950529,19739126,en,1575827155740950529,2022-09-30T12:37:26.000Z,"RT @HouseGOP: Democrats’ soft-on-crime policies, failed bail reform, and ‘Defund the Police’ movement have caused violent crime to skyrocke…",False,1575827155740950529,112,0,0,0
GOPLeader,Kevin McCarthy,1575827147125854209,19739126,en,1575827147125854209,2022-09-30T12:37:23.000Z,"RT @RepBrianBabin: Homicide rates across the country are up roughly 50% compared to 2019.

The Left's soft-on-crime policies are a violent…",False,1575827147125854209,36,0,0,0
GOPLeader,Kevin McCarthy,1575827102141599744,19739126,en,1575827102141599744,2022-09-30T12:37:13.000Z,"RT @VernBuchanan: As violent crime surges across the country, Democrats continue to pursue soft-on-crime policies and advocate for defundin…",False,1575827102141599744,25,0,0,0
GOPLeader,Kevin McCarthy,1575826941302562818,19739126,en,1575826941302562818,2022-09-30T12:36:34.000Z,RT @ChadGilmartinCA: Crime is surging because of radical woke prosecutors — backed by the Democrat Party — and their soft-on-crime policies…,False,1575826941302562818,39,0,0,0
GOPLeader,Kevin McCarthy,1575813643077312512,19739126,en,1575813643077312512,2022-09-30T11:43:44.000Z,RT @SteveScalise: 🚨 BREAKING → Every House Democrat just voted against requiring parental notice and consent before a school provides servi…,False,1575813643077312512,12228,0,0,0
GOPLeader,Kevin McCarthy,1575813543403737088,19739126,en,1575813543403737088,2022-09-30T11:43:20.000Z,RT @RepLisaMcClain: Parents must always have the right to know what their children are being told in school! No one should ever be allowed…,False,1575813543403737088,154,0,0,0
GOPLeader,Kevin McCarthy,1575660559852531712,19739126,en,1575660559852531712,2022-09-30T01:35:26.000Z,"RT @RepBrianBabin: The Democrats’ disastrous agenda is ruining our country.

I proudly stood alongside my colleagues today to support the G…",False,1575660559852531712,67,0,0,0
GOPLeader,Kevin McCarthy,1575649376864567296,19739126,en,1575649376864567296,2022-09-30T00:51:00.000Z,"Washington should work for YOU. Not the other way around.

With a Republican majority next year, we'll get things back on track. That is our Commitment to America. 🇺🇸 https://t.co/qIbSfoAWhb",False,1575649376864567296,179,2108,2108,111
GOPLeader,Kevin McCarthy,1575615457985728512,19739126,en,1575615457985728512,2022-09-29T22:36:13.000Z,"House Democrats just BLOCKED a bill requiring schools to provide parental notice and obtain consent before offering students health services.
 
House Republicans believe parents have rights—including the right to be involved in every decision regarding their child’s health. https://t.co/A1pycV603s",False,1575615457985728512,333,670,670,55
GOPLeader,Kevin McCarthy,1575591033471406080,19739126,en,1575591033471406080,2022-09-29T20:59:10.000Z,"RT @RepChrisStewart: Historic inflation, violent crime waves, and unchecked illegal immigration don't have to be the new normal.

@GOPLeade…",False,1575591033471406080,29,0,0,0
GOPLeader,Kevin McCarthy,1575581812520263691,19739126,en,1575581812520263691,2022-09-29T20:22:31.000Z,"In his farewell address, President Harry Truman said, ""The President—whoever he is—has to decide. He can't pass the buck to anybody. No one else can do the deciding for him. That's his job.”

Sound advice, Mr. President. Everyone should listen to it—especially policymakers. https://t.co/JSGKqeKoKz",False,1575581812520263691,88,724,724,20
