handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnLarson,Rep. John Larson,1580965652281831426,50452197,en,1580965652281831426,2022-10-14T16:55:59.000Z,Did you know that Social Security beneficiaries can receive their Cost of Living Adjustment notice online? Sign up by creating an account by November 15th to receive your 2023 COLA notice online! https://t.co/kvekJQwItw,False,1580965652281831426,8,9,9,0
RepJohnLarson,Rep. John Larson,1580950547678392320,50452197,en,1580950547678392320,2022-10-14T15:55:57.000Z,Honored to earn a perfect score on @HRC’s Congressional Scorecard for advocating pro-equality legislation in Congress. I’m committed to continuing the fight for equality for all LGBTQ+ Americans here in CT-01 and across the country! https://t.co/taPdnX38G0,False,1580950547678392320,5,0,0,0
RepJohnLarson,Rep. John Larson,1580632406746632192,50452197,en,1580632406746632192,2022-10-13T18:51:47.000Z,"Today’s Social Security benefit increase announcement is the largest in 40 years. For over 65 million Social Security beneficiaries, that means an on average expanded &amp; increased benefit of more than $140 a month.  
It’s time to build on this momentum &amp; pass Social Security 2100!",False,1580632406746632192,12,19,19,0
RepJohnLarson,Rep. John Larson,1580582218237325312,50452197,en,1580582218237325312,2022-10-13T15:32:21.000Z,"My prayers are with the families of Sgt. Dustin Demonte &amp; Officer Alex Hamzy, who lost their lives in a tragic act of gun violence last night. I wish the third officer injured, Alec Iuratoa, a full recovery &amp; am thinking of Bristol Police Dept. as they mourn this devastating loss",False,1580582218237325312,4,0,0,0
RepJohnLarson,Rep. John Larson,1580265247746953219,50452197,en,1580265247746953219,2022-10-12T18:32:49.000Z,"On this day 24 years ago, Matthew Shepard succumbed to injuries from a violent hate crime and died. I remain dedicated, alongside my @LGBTEqCaucus colleagues, to honoring his legacy by ensuring the safety and acceptance of LGBTQ+ individuals around the country.",False,1580265247746953219,5,1,1,1
RepJohnLarson,Rep. John Larson,1579984746717007872,50452197,en,1579984746717007872,2022-10-11T23:58:12.000Z,"For too long, the government's version of ""affordable"" didn't take into account if you had a family or how large it was! Thanks to the Biden Administration, now a million Americans can get health insurance or see lower premiums. https://t.co/2cuwDPvUL7",False,1579984746717007872,5,6,6,1
RepJohnLarson,Rep. John Larson,1579954242692866048,50452197,en,1579954242692866048,2022-10-11T21:57:00.000Z,"Republicans have let us in on their plans for Medicare &amp; #SocialSecurity - raise the eligibility age and cut benefits. Seniors deserve better. My plan, Social Security 2100: A Sacred Trust, will protect and expand benefits, not cut them! https://t.co/c5Ys5jGoEu",False,1579954242692866048,5,1,1,1
RepJohnLarson,Rep. John Larson,1579939118582497280,50452197,en,1579939118582497280,2022-10-11T20:56:54.000Z,"When I served in the State Senate, Connecticut became the first state to guarantee the right to safe &amp; legal abortion no matter what happens in the courts. As Republicans push to ban abortion nationwide, I’m proud our state will always stand up for reproductive rights. https://t.co/GTGx2gY1Eb",False,1579939118582497280,5,4,4,2
RepJohnLarson,Rep. John Larson,1579936608576733184,50452197,en,1579936608576733184,2022-10-11T20:46:55.000Z,RT @POTUS: We are on track to reduce the deficit by more than $1 trillion this year – and that's on top of a $350 billion deficit reduction…,False,1579936608576733184,12640,0,0,0
RepJohnLarson,Rep. John Larson,1579503523032621056,50452197,en,1579503523032621056,2022-10-10T16:06:00.000Z,"Today, I am proud to honor Indigenous Peoples’ Day in recognition of the strong and resilient past, present, and future of our Nation’s Native American communities. https://t.co/EY8IlumKdj",False,1579503523032621056,3,4,4,0
RepJohnLarson,Rep. John Larson,1578520548526632962,50452197,en,1578520548526632962,2022-10-07T23:00:00.000Z,"If you received #ChildTaxCredit payments last year, you must file a 2021 tax return to claim the rest of your credit. If you didn't receive payments, you can claim the expanded credit by filing at https://t.co/2juOwGcpbL. You must file by November 15th for your family to benefit!",False,1578520548526632962,5,0,0,0
RepJohnLarson,Rep. John Larson,1578502929438285824,50452197,en,1578502929438285824,2022-10-07T21:50:00.000Z,"We have created TEN MILLION jobs since @POTUS took office! Our efforts in Congress to strengthen the workforce are paying off. Just this year, we launched Career ConneCT, our state's largest EVER workforce training initiative &amp; passed incentives to grow our manufacturing base.",False,1578502929438285824,5,6,6,0
RepJohnLarson,Rep. John Larson,1578484244103692288,50452197,en,1578484244103692288,2022-10-07T20:35:45.000Z,"Democrats acted to lower prescription drug costs for seniors - capping insulin co-pays, limiting annual out-of-pocket costs at $2,000, and allowing Medicare to negotiate for lower prices.

What is the Republican plan? Roll back the progress we made for seniors. https://t.co/VvPyk8pue6",False,1578484244103692288,10,8,8,0
RepJohnLarson,Rep. John Larson,1578153627792789504,50452197,en,1578153627792789504,2022-10-06T22:42:00.000Z,"The prices of more than 1,200 prescription drugs rose faster than the rate of inflation in the last year. Price gouging on prescriptions is shameful! Democrats acted to lower these costs. If price increases exceed the rate of inflation, pharma will now have to pay back a rebate.",False,1578153627792789504,8,5,5,1
RepJohnLarson,Rep. John Larson,1578129407411191829,50452197,en,1578129407411191829,2022-10-06T21:05:45.000Z,Today’s action by @POTUS is another step forward to fix decades of injustice. He is giving thousands of Americans their lives back by pardoning those convicted for possession of marijuana. I voted to federally decriminalize marijuana and it's time the Senate passes our bill.,False,1578129407411191829,3,2,2,0
RepJohnLarson,Rep. John Larson,1578119576021356545,50452197,en,1578119576021356545,2022-10-06T20:26:41.000Z,Congratulations to Mrs. Kielma from Bristol Eastern High School for being named Connecticut's teacher of the year! Your deep commitment to our kids is setting them up for a bright future. https://t.co/tzmaMdoDH7,False,1578119576021356545,3,1,1,1
RepJohnLarson,Rep. John Larson,1578093509495881729,50452197,en,1578093509495881729,2022-10-06T18:43:06.000Z,"DACA, which currently protects 600,000+ Dreamers, is hanging by a judicial thread. We must give Dreamers a path to citizenship NOW. https://t.co/1dLR9gRup7",False,1578093509495881729,6,4,4,0
RepJohnLarson,Rep. John Larson,1577768087679426560,50452197,en,1577768087679426560,2022-10-05T21:10:00.000Z,"As we recognize #ChildrensHealthMonth, I'm proud of the progress @HouseDemocrats have made to build healthier and safer communities for our kids. We acted to:

✅replace diesel school buses
✅reduce exposure to hazardous pollutants
✅deliver cleaner water to our schools",False,1577768087679426560,4,0,0,0
RepJohnLarson,Rep. John Larson,1577750975040716800,50452197,en,1577750975040716800,2022-10-05T20:02:00.000Z,"The countdown to Election Day is on. Are you #VoteReady?

The deadline to register to vote online or by mail in Connecticut is November 1st. Visit https://t.co/uNUMtrnCnz to register now or ensure your voter registration information is up to date.",False,1577750975040716800,3,0,0,0
RepJohnLarson,Rep. John Larson,1577730082595971072,50452197,en,1577730082595971072,2022-10-05T18:38:59.000Z,"We created the Public Service Loan Forgiveness Program so workers can have their loans forgiven after 10 years of service. Eligibility has been expanded for a limited time, but you must apply by October 31st to benefit from these changes. Find out more at https://t.co/VDnqIgizPB. https://t.co/DzxhcnrOE4",False,1577730082595971072,4,2,2,1
RepJohnLarson,Rep. John Larson,1577706925701365760,50452197,en,1577706925701365760,2022-10-05T17:06:58.000Z,Wishing all of CT-01's Jewish community a peaceful Yom Kippur. https://t.co/Hplx0Eer0a,False,1577706925701365760,3,0,0,0
RepJohnLarson,Rep. John Larson,1577406220532604928,50452197,en,1577406220532604928,2022-10-04T21:12:04.000Z,"As cold weather approaches, I'm proud we increased home heating assistance funding in Congress for Connecticut residents. To learn more about eligibility and apply for the CT Energy Assistance Program, visit https://t.co/UR1B24WvbQ.",False,1577406220532604928,4,4,4,0
RepJohnLarson,Rep. John Larson,1577317257423818752,50452197,en,1577317257423818752,2022-10-04T15:18:33.000Z,"Are you a senior who will have their RX costs drop to $2,000 per year? Are you a homeowner whose energy costs are going down? Are you a student loan borrower who can afford a home now that your loans are forgiven? I want to hear from you! Share here: https://t.co/wDAYahjyCZ",False,1577317257423818752,3,2,2,0
RepJohnLarson,Rep. John Larson,1577073259001962496,50452197,en,1577073259001962496,2022-10-03T23:09:00.000Z,"Connecticut's gun laws have saved lives. This new Republican-led lawsuit to undo the progress we've made is dangerous. Rather than dismantle common-sense gun safety measures, I voted to follow our state's lead and reinstate the federal assault weapons ban. https://t.co/vOuH4SnQTs",False,1577073259001962496,5,1,1,0
RepJohnLarson,Rep. John Larson,1577056650216841240,50452197,en,1577056650216841240,2022-10-03T22:03:00.000Z,We acted this summer to import more baby formula and re-stock shelves. Our new legislation will build on that progress and make formula more affordable for families by boosting production here at home. https://t.co/4TEzBVgDX0,False,1577056650216841240,4,1,1,0
RepJohnLarson,Rep. John Larson,1577032494536306688,50452197,en,1577032494536306688,2022-10-03T20:27:01.000Z,"The Supreme Court is hearing a case today that would gut clean water protections and allow polluters to escape accountability. As the #CleanWaterAct turns 50, I am committed to ensuring we protect our environment &amp; access to safe drinking water. https://t.co/jNg5rB6M2o",False,1577032494536306688,3,1,1,0
RepJohnLarson,Rep. John Larson,1575942055523536896,50452197,en,1575942055523536896,2022-09-30T20:14:00.000Z,"We passed the Formula Act earlier this summer to get more infant formula on the shelves. Now, my new bill to boost domestic production &amp; lower costs is on its way to @POTUS' desk! https://t.co/RYTe0oa0zj",False,1575942055523536896,5,2,2,1
RepJohnLarson,Rep. John Larson,1575926943848988674,50452197,en,1575926943848988674,2022-09-30T19:13:57.000Z,I’m proud my Connecticut Congressional colleagues and I have fought to pass increased funding for the Low-Income Home Energy Assistance Program - nearly $20 million for CT! This will help thousands in our state heat their homes as temperatures drop this winter.,False,1575926943848988674,3,1,1,0
RepJohnLarson,Rep. John Larson,1575633773898743808,50452197,en,1575633773898743808,2022-09-29T23:49:00.000Z,"Since the Supreme Court struck down Roe v. Wade, abortion has been banned in 15 states, and Republicans are proposing a nationwide #AbortionBan. Their proposals would prosecute doctors and target women for traveling to seek care. These radical efforts have no place in Congress. https://t.co/uBZSFj26RS",False,1575633773898743808,3,1,1,0
RepJohnLarson,Rep. John Larson,1575612886390493184,50452197,en,1575612886390493184,2022-09-29T22:26:00.000Z,It is unacceptable that 80% of youth in need of mental health services do not have access. That is why I voted for the #MentalHealthMatters Act to ensure schools and communities have the resources they need to recruit &amp; retain mental health providers and offer care. https://t.co/fVawIy2dkY,False,1575612886390493184,3,1,1,0
RepJohnLarson,Rep. John Larson,1575591747475873821,50452197,en,1575591747475873821,2022-09-29T21:02:00.000Z,"Republicans won't stop until they've done away with #SocialSecurity as we know it. We need Social Security 2100: A Sacred Trust because beneficiaries now and in the future, young and old, need these benefits!  https://t.co/MPtPFVmZi3",False,1575591747475873821,52,21,21,3
RepJohnLarson,Rep. John Larson,1575575877038981120,50452197,en,1575575877038981120,2022-09-29T19:58:56.000Z,"No infant should be left hungry &amp; no parent should have to worry about whether they will be able to access formula. I’m proud to join @RepDelBene, a grandmother-to-be, to pass our 2nd bill to address the formula shortage. It's now headed to @POTUS' desk! https://t.co/2aDfjEdb8V",False,1575575877038981120,4,1,1,0
