handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepOHalleran,Rep. Tom O'Halleran,1449100247695872002,808416682972770304,en,1449100247695872002,2021-10-15T19:49:56.000Z,"#AZ01: Today is #NationalMammographyDay, a part of #BreastCancerAwarenessMonth. Many have missed their regular mammograms this past year, and for some, it's been even longer. Early detection saves lives; make sure to schedule your appointment and remind a friend! https://t.co/A46j618HiY",False,1449100247695872002,3,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1449056088784003072,808416682972770304,en,1449056088784003072,2021-10-15T16:54:28.000Z,ICYMI: Team O'Halleran held the VA accountable and ensured a First District veteran has the medical devices he needs to live a full life. This never should have happened. I'll always provide oversight to ensure the VA works for #AZ01 vets. https://t.co/SiajmR0pyS,False,1449056088784003072,4,2,2,1
RepOHalleran,Rep. Tom O'Halleran,1448789464617299970,808416682972770304,en,1448789464617299970,2021-10-14T23:15:00.000Z,"Congratulations to #AZ01's Shelly Lowe on her nomination to serve as chair of @NEHgov! A citizen of the Navajo Nation, she will be the first Indigenous woman to lead the agency, &amp; I look forward to seeing the insight &amp; expertise she will bring to the role. https://t.co/QULvIxdGOu",False,1448789464617299970,6,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1448745831276949507,808416682972770304,en,1448745831276949507,2021-10-14T20:21:37.000Z,"Since coming to Congress, I have crisscrossed #AZ01, meeting with local governments, stakeholders, &amp; families to hear directly about what's needed from the federal government. To receive updates on upcoming events near you, sign up for my e-newsletter: https://t.co/pkCUxWOpDY https://t.co/Y5Wjh83nQK",False,1448745831276949507,12,2,2,1
RepOHalleran,Rep. Tom O'Halleran,1448704147805687813,808416682972770304,en,1448704147805687813,2021-10-14T17:35:59.000Z,"A total of $269 million in funding has been awarded to public lands projects in Arizona under the Great American Outdoors Act! I'm thrilled to see our bill working to deliver much-needed funding to protect, maintain, &amp; repair treasured #AZ01 public lands. https://t.co/a3Hd9N7ALS",False,1448704147805687813,4,0,0,1
RepOHalleran,Rep. Tom O'Halleran,1448483710148415492,808416682972770304,en,1448483710148415492,2021-10-14T03:00:02.000Z,"ICYMI: Last week, President Biden reinstated the original boundaries of Bears Ears National Monument &amp; Grand Staircase-Escalante. I'm sincerely grateful to the president and to Secretary Haaland for their action to protect these sacred public lands. #AZ01 https://t.co/ObUAS6ijX0",False,1448483710148415492,8,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1448427076730638336,808416682972770304,en,1448427076730638336,2021-10-13T23:15:00.000Z,"Last week, my staff hosted mobile office hours in Eloy to answer questions and make sure #AZ01 families are getting the assistance they need. Visit my website below to learn about mobile office hours in a community near you! https://t.co/EsKF8RnnWV https://t.co/z95wCIL548",False,1448427076730638336,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1448390562223202307,808416682972770304,en,1448390562223202307,2021-10-13T20:49:54.000Z,Great meeting with the Yavapai College Economic Development Center last week to discuss workforce training and job creation efforts in the area. Looking forward to continuing to work together to support economic development in #AZ01! https://t.co/kRf9ZPKgSh,False,1448390562223202307,0,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1448354935033184257,808416682972770304,en,1448354935033184257,2021-10-13T18:28:20.000Z,Happy 246th birthday @USNavy! Thank you for all you continue to do to protect our country. #AZ01 https://t.co/0m1FkJrSCU,False,1448354935033184257,2,5,5,0
RepOHalleran,Rep. Tom O'Halleran,1448064690534244357,808416682972770304,en,1448064690534244357,2021-10-12T23:15:00.000Z,"Team O'Halleran worked to ensure an #AZ01 vet was able to access the basic medical device he needs, but this shouldn't have happened at all. Too often, Marv's story is one we hear from our vets. I'll always provide oversight and work to reform the VA. https://t.co/SiajmRi0qq",False,1448064690534244357,65,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1448018569170653189,808416682972770304,en,1448018569170653189,2021-10-12T20:11:44.000Z,"This year, @USDOL will honor the hardworking frontline heroes who have stepped up to keep us safe, healthy, housed, fed, &amp; more during COVID-19. Visit the link below to share the story of an #AZ01 frontline hero in your life for the Labor Hall of Honor! https://t.co/iZWpOpukfz",False,1448018569170653189,1,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1447557524203442179,808416682972770304,en,1447557524203442179,2021-10-11T13:39:42.000Z,"Today, join me in honoring #IndigenousPeoplesDay. I'm a cosponsor of the Indigenous Peoples' Day Act to honor the histories and cultures of tribal communities and to recognize the immeasurable contributions Indigenous peoples have made to every aspect of our society. #AZ01 https://t.co/aV0XUnTR3B",False,1447557524203442179,34,9,9,3
RepOHalleran,Rep. Tom O'Halleran,1446552181436559363,808416682972770304,en,1446552181436559363,2021-10-08T19:04:50.000Z,"Today, I applaud President Biden's decisive action to protect Bears Ears and Grand Staircase-Escalante, within which lie lands sacred to #AZ01 tribal communities and clues to millions of years of earth’s history. https://t.co/ObUAS6ijX0",False,1446552181436559363,13,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1446493085580529664,808416682972770304,en,1446493085580529664,2021-10-08T15:10:00.000Z,RT @SedonaAZ: Rep. O’Halleran’s office aided area breweries and vintners during the coronavirus pandemic with important legislation. Read a…,False,1446493085580529664,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1446250410138902531,808416682972770304,en,1446250410138902531,2021-10-07T23:05:42.000Z,"My casework staff is full of compassionate, hardworking Arizonans who fight to ensure #AZ01 families receive the pay and benefits they're owed from their federal government. This year alone, we've saved Arizona families over $1 million. https://t.co/XVR7iQS3V5",False,1446250410138902531,3,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1446208807500238850,808416682972770304,en,1446208807500238850,2021-10-07T20:20:23.000Z,"ICYMI: Telehealth flexibility during COVID-19 has increased accessibility of care for many Arizonans living in rural areas. I intro'd a bill to make expanded telehealth options permanent so rural #AZ01 residents can easily access quality, affordable care. https://t.co/2zksyNho2S",False,1446208807500238850,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1446146596362727424,808416682972770304,en,1446146596362727424,2021-10-07T16:13:11.000Z,"5 years ago, the Survivors' Bill of Rights was signed, protecting sexual assault and domestic violence survivors. This #DomesticViolenceAwarenessMonth, we must continue working to address the challenges #AZ01 survivors face in seeking justice &amp; accessing the resources they need.",False,1446146596362727424,1,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1445946991586930688,808416682972770304,en,1445946991586930688,2021-10-07T03:00:01.000Z,"ELOY: My staff is holding #AZ01 mobile office hours tomorrow! If you're having issues with Social Security, Medicare, or another federal agency, stop by to meet with a caseworker. 
🗓️: Thursday, October 7
⏰: 1:00 pm - 4:00 pm
📍: Eloy City Hall - Community Room",False,1445946991586930688,5,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1445890362304876546,808416682972770304,en,1445890362304876546,2021-10-06T23:15:00.000Z,"Yesterday, my veterans services team held office hours at HOHP in Casa Grande to make sure #AZ01 veterans are getting the assistance they need. If you're having an issue with the VA, stop by these monthly office hours or contact any of my offices. Info: https://t.co/EsKF8RnnWV https://t.co/OJmVtMUZhM",False,1445890362304876546,2,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1445820503353184256,808416682972770304,en,1445820503353184256,2021-10-06T18:37:24.000Z,"AMERICANS HAVE SPOKEN: Otis wins😤😤

Honored, humbled, shaking, crying. Looking forward to collecting on our #BipartisanBearBet, @repdonyoung

Thanks to @KatmaiNPS for another great year celebrating our National Parks and the animals who call them home! https://t.co/niichv9F4D https://t.co/yuVmMHKMOO",False,1445820503353184256,4,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1445584601406222336,808416682972770304,en,1445584601406222336,2021-10-06T03:00:01.000Z,"Yesterday, I met with Sedona City and Chamber of Commerce leadership to discuss legislative priorities and initiatives for economic growth in #AZ01. Looking forward to continuing to work together! https://t.co/ABMXH1wZwG",False,1445584601406222336,4,3,3,2
RepOHalleran,Rep. Tom O'Halleran,1445527973705232385,808416682972770304,en,1445527973705232385,2021-10-05T23:15:00.000Z,"Whether it's on a large or small scale, fire safety and prevention measures can save lives, homes, and #AZ01 communities. This #FirePreventionWeek, I sat down with the Sedona Fire District Chief to hear how my office can assist. https://t.co/UjyXrprXjz",False,1445527973705232385,3,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1445515592258101253,808416682972770304,en,1445515592258101253,2021-10-05T22:25:48.000Z,"Throughout the many years my wife was a teacher, I saw the dedication she brought to her classroom and students. On #WorldTeachersDay, join me in thanking the #AZ01 educators who have continued to go above and beyond to help their students succeed in these challenging times.",False,1445515592258101253,4,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1445441144557559812,808416682972770304,en,1445441144557559812,2021-10-05T17:29:58.000Z,#NationalChildHealthDay is a reminder that child health is everything from a nutritious breakfast to affordable doctor visits. I voted to secure a historic expansion of the #ChildTaxCredit to ensure #AZ01 families can put food on the table &amp; cover expenses.,False,1445441144557559812,6,1,1,2
RepOHalleran,Rep. Tom O'Halleran,1444772999060623364,808416682972770304,en,1444772999060623364,2021-10-03T21:15:00.000Z,"#AZ01: My office is always here to serve you. If you have a question or need assistance, reach out to any of my offices at the contact information below! https://t.co/zs6tXNNr8o",False,1444772999060623364,3,1,1,1
RepOHalleran,Rep. Tom O'Halleran,1444721048713322502,808416682972770304,en,1444721048713322502,2021-10-03T17:48:34.000Z,"This week is #MentalIllnessAwarenessWeek. Millions of Americans live with mental illness; I'm committed to expanding access to the mental health resources Arizonans need. If you're experiencing a mental health emergency, help is available, below. #AZ01 https://t.co/JUk0OIkPmD",False,1444721048713322502,6,1,1,0
RepOHalleran,Rep. Tom O'Halleran,1444411943490621445,808416682972770304,en,1444411943490621445,2021-10-02T21:20:17.000Z,"CASA GRANDE: My staff is holding #AZ01 mobile office hours on Tuesday! If you need assistance with your VA benefits or another federal agency, stop by to meet with a caseworker. 
🗓️: Tuesday, Oct 5
⏰: 8:30 am - 10:00 am
📍: HOHP - 318 N Florence St, Ste. A",False,1444411943490621445,3,0,0,0
RepOHalleran,Rep. Tom O'Halleran,1444119521426616323,808416682972770304,en,1444119521426616323,2021-10-02T01:58:19.000Z,#AZ01 families deserve better than a Congress that lets politics come before policy. I'm tired of this &amp; I know Arizonans are too; the bipartisan infrastructure bill must go to the House Floor for a vote &amp; members should stay in DC until we get it done. https://t.co/VuDOb9sxHs,False,1444119521426616323,4,4,4,0
