handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToomey,Senator Pat Toomey,1514951004298653701,221162525,en,1514951004298653701,2022-04-15T12:57:20.000Z,"For these and other reasons, I have concerns about his nomination, but I look forward to meeting and discussing these and other matters.",False,1514951002608345093,5,19,19,0
SenToomey,Senator Pat Toomey,1514951002608345093,221162525,en,1514951002608345093,2022-04-15T12:57:20.000Z,"Michael Barr has defended Dodd Frank’s big-bank bailout mechanism, which enshrined into law taxpayer bailouts of banks. He was also the primary author of the unconstitutional and unaccountable CFPB. https://t.co/BxwH1C9YvR",False,1514951002608345093,5,28,28,0
SenToomey,Senator Pat Toomey,1514612690601324544,221162525,en,1514612690601324544,2022-04-14T14:33:00.000Z,Wishing everyone in Pennsylvania's vibrant Sikh community a joyous and happy #Vaisakhi!,False,1514612690601324544,5,8,8,0
SenToomey,Senator Pat Toomey,1513879332908851204,221162525,en,1513879332908851204,2022-04-12T13:58:54.000Z,"This must be a wakeup call for the White House.

Stop making things worse with bad energy policy and let the market work. Restart the Keystone pipeline, expedite natural gas pipeline and LNG facility approvals, and repeal restrictions on U.S. oil and gas production.",False,1513879330023165957,10,67,67,1
SenToomey,Senator Pat Toomey,1513879331575058448,221162525,en,1513879331575058448,2022-04-12T13:58:53.000Z,"Unfortunately, the administration's new scheme to address soaring gas prices by forcing more ethanol into the system will likely lead to higher corn, i.e. food, prices.",False,1513879330023165957,8,14,14,2
SenToomey,Senator Pat Toomey,1513879330023165957,221162525,en,1513879330023165957,2022-04-12T13:58:53.000Z,"Inflation just reached 8.5%—a new 40-yr high—for the fifth month in a row.

Climbing gas prices now cost drivers an extra $1.15/gal versus last year.

Meanwhile, real avg. hourly earnings fell by 2.7% the last year—meaning Americans' paychecks are worth less and less each month.",False,1513879330023165957,20,120,120,6
SenToomey,Senator Pat Toomey,1513689129019654144,221162525,en,1513689129019654144,2022-04-12T01:23:05.000Z,"One way to shift Putin’s behavior overnight would be cutting off Russia's export revenue.
 
We can effectively accomplish this by imposing secondary sanctions on all Russian financial institutions.",False,1513689127904067585,3,20,20,1
SenToomey,Senator Pat Toomey,1513689127904067585,221162525,en,1513689127904067585,2022-04-12T01:23:05.000Z,"NSA Jake Sullivan claimed the admin. does ""not expect that a shift in [Putin’s] behavior will be caused by sanctions overnight or in a week. It will take time.”

Yet new analysis shows cutting off all Russian exports would reduce Russian GDP by 28%.

https://t.co/zA0qwQ2CF1",False,1513689127904067585,5,17,17,2
SenToomey,Senator Pat Toomey,1513551696357728269,221162525,en,1513551696357728269,2022-04-11T16:16:59.000Z,"That’s why I recently released the Stablecoin TRUST Act, which allows stablecoin issuers to choose from three different options: obtaining a new federal license, operating under state authority, or becoming a bank.",False,1513551692276670466,7,9,9,0
SenToomey,Senator Pat Toomey,1513551695179137025,221162525,en,1513551695179137025,2022-04-11T16:16:59.000Z,"Rather than reflexively pumping the brakes on banks using new technologies like crypto and stablecoins, regulators should provide clear pathways for innovation with Congressional authorization.

The FDIC’s directive underscores the need for Congress to provide regulatory clarity.",False,1513551692276670466,6,10,10,0
SenToomey,Senator Pat Toomey,1513551694021464070,221162525,en,1513551694021464070,2022-04-11T16:16:58.000Z,This short-sighted action—taken without a Senate-confirmed chairman or legislation—could have a chilling effect on any bank considering offering crypto services.,False,1513551692276670466,5,7,7,0
SenToomey,Senator Pat Toomey,1513551692276670466,221162525,en,1513551692276670466,2022-04-11T16:16:58.000Z,"The @FDICgov's restrictive new #crypto reporting requirement is the latest effort to illegitimately discourage banks from offering digital assets.

Fintechs and other non-banks are permitted to enter this field—banks should be able to, too. https://t.co/HXNiwbAVXy",False,1513551692276670466,24,45,45,6
SenToomey,Senator Pat Toomey,1512163528278528002,221162525,en,1512163528278528002,2022-04-07T20:20:54.000Z,A deal is a deal. https://t.co/FD5SASCTgD https://t.co/T8OHQebp2v,False,1512163528278528002,5,23,23,0
SenToomey,Senator Pat Toomey,1512152115220779022,221162525,en,1512152115220779022,2022-04-07T19:35:33.000Z,This small change to the federal tax code will ensure that all of America’s law enforcement and public safety employees have access to this exemption and can utilize their hard-earned retirement savings penalty-free.,False,1512152113840898055,4,4,4,0
SenToomey,Senator Pat Toomey,1512152113840898055,221162525,en,1512152113840898055,2022-04-07T19:35:33.000Z,"Law enforcement officers and public safety employees endure unique physical demands and stress throughout their careers, leading to earlier-than-normal retirements. https://t.co/BPAM9ji14V",False,1512152113840898055,4,19,19,0
SenToomey,Senator Pat Toomey,1512125072923844612,221162525,en,1512125072923844612,2022-04-07T17:48:05.000Z,The choice would be clear and the economic pain on Putin would be far more severe than the half-measures taken to date.,False,1512125070533087242,3,12,12,0
SenToomey,Senator Pat Toomey,1512125071887941635,221162525,en,1512125071887941635,2022-04-07T17:48:05.000Z,The U.S. can cut off Putin’s revenue stream with secondary sanctions on all Russian banks. This would require every country to decide between doing business with Russia or the U.S.,False,1512125070533087242,3,10,10,0
SenToomey,Senator Pat Toomey,1512125070533087242,221162525,en,1512125070533087242,2022-04-07T17:48:05.000Z,"These measures are small, constructive steps, but they do not inflict real economic pain. The president and Congress should cut off global purchases of Russian oil and gas, which are funding Putin’s war. https://t.co/HWEdfbAMdR",False,1512125070533087242,4,30,30,0
SenToomey,Senator Pat Toomey,1512082503527403530,221162525,en,1512082503527403530,2022-04-07T14:58:56.000Z,"Naming the @USDOT Headquarters in Washington after him will ensure future generations can honor his legacy as a trailblazer, outstanding Pennsylvanian, and American leader. I look forward to seeing President Biden sign this bill into law.",False,1512082500591382549,3,3,3,1
SenToomey,Senator Pat Toomey,1512082500591382549,221162525,en,1512082500591382549,2022-04-07T14:58:55.000Z,"William T. Coleman, Jr., changed America for the better helping desegregate public schools by coauthoring the legal brief in Brown v. Board of Education and serving as the first African-American Transportation Secretary. https://t.co/aNWx0VHb20",False,1512082500591382549,5,35,35,1
SenToomey,Senator Pat Toomey,1511863255223971842,221162525,en,1511863255223971842,2022-04-07T00:27:43.000Z,Another sad and scary reminder of the dangers law enforcement officers face every single day to keep the rest of us safe. Please join me in keeping the officer and their family in your thoughts. https://t.co/Z4moIRbkR0,False,1511863255223971842,4,35,35,0
SenToomey,Senator Pat Toomey,1511809480023056390,221162525,en,1511809480023056390,2022-04-06T20:54:02.000Z,"Beyond his sterling credentials and expertise, Mark is a smart, fair, diligent, and humble colleague. The Committee’s loss will be the SEC’s gain should he be confirmed to faithfully carry out the SEC’s narrow statutory mandates.",False,1511809476864753671,3,11,11,0
SenToomey,Senator Pat Toomey,1511809478685073408,221162525,en,1511809478685073408,2022-04-06T20:54:02.000Z,"Having personally worked with Mark during his time as an SEC attorney detailed to the Senate Banking Committee, I know firsthand that Mark’s depth of knowledge on securities and markets is unrivaled.",False,1511809476864753671,2,4,4,1
SenToomey,Senator Pat Toomey,1511809476864753671,221162525,en,1511809476864753671,2022-04-06T20:54:02.000Z,"With nearly two decades of dedicated public service, including the last 15 years at the SEC, Mark Uyeda is exceptionally qualified to serve as an SEC Commissioner. https://t.co/AGh5P9uNLA",False,1511809476864753671,2,14,14,1
SenToomey,Senator Pat Toomey,1511795746604998664,221162525,en,1511795746604998664,2022-04-06T19:59:28.000Z,"This isn’t pandemic relief. It's an attempt by Biden to make good on a flawed campaign promise. It's costly (≈$100B from ‘20-21), regressive (most benefit goes to ppl with higher incomes), and fundamentally unfair. Borrowers, not taxpayers, should be responsible for repayment. https://t.co/fJ3hkLY1iq",False,1511795746604998664,20,135,135,6
SenToomey,Senator Pat Toomey,1511453867115954180,221162525,en,1511453867115954180,2022-04-05T21:20:58.000Z,I appreciate @SenBobCasey joining me in introducing the Honoring Purple Heart Recipients Act to better honor these heroes. https://t.co/4UwPWEDLY4,False,1511453864758812679,3,4,4,0
SenToomey,Senator Pat Toomey,1511453864758812679,221162525,en,1511453864758812679,2022-04-05T21:20:57.000Z,The brave men and women who received the Purple Heart selflessly put themselves in harms’ way and paid a substantial price—some paying with their lives. Recipients of this award — the military’s oldest award — deserve thanks and recognition for their service and sacrifice. https://t.co/TBrqZ4FcGQ,False,1511453864758812679,3,7,7,1
SenToomey,Senator Pat Toomey,1511431789486784523,221162525,en,1511431789486784523,2022-04-05T19:53:14.000Z,Lifting the U.S. tariff on steel from Ukraine is a small but meaningful way for the U.S. to signal support for Ukraine and to provide stability and improve the country’s long-term economic outlook. https://t.co/0ttcHQb8By,False,1511431788257677312,4,11,11,0
SenToomey,Senator Pat Toomey,1511431788257677312,221162525,en,1511431788257677312,2022-04-05T19:53:14.000Z,.@SenFeinstein and I are requesting @POTUS remove the 25 percent U.S. tariff on steel imports from Ukraine to help it eventually stabilize and rebuild its economy. The U.S. should do everything it can to ensure that the Ukrainian people can effectively rebuild after the war.,False,1511431788257677312,15,28,28,5
SenToomey,Senator Pat Toomey,1511418444448772103,221162525,en,1511418444448772103,2022-04-05T19:00:12.000Z,"As my staff continues to monitor this situation, I ask everyone to join me in hoping for a full and speedy recovery for the injured student. I am grateful to Erie law enforcement officials on the scene and those working to catch the shooter. https://t.co/Z3f1QvUG9B",False,1511418444448772103,5,36,36,2
SenToomey,Senator Pat Toomey,1511022684985077767,221162525,en,1511022684985077767,2022-04-04T16:47:36.000Z,"RT @BankingGOP: NEW: Ahead of the 10th anniversary of the JOBS Act, Banking Republicans released a new plan to accelerate economic growth a…",False,1511022684985077767,3,0,0,0
SenToomey,Senator Pat Toomey,1510752018561908739,221162525,en,1510752018561908739,2022-04-03T22:52:04.000Z,My statement on the nomination of Judge Ketanji Brown Jackson: https://t.co/qR0Oc8jbIk,False,1510752018561908739,48,973,973,109
SenToomey,Senator Pat Toomey,1510424266017329153,221162525,en,1510424266017329153,2022-04-03T01:09:42.000Z,"Congratulations to @NovaMBB on a great and exciting season. While I’m disappointed in the outcome, a deal is a deal. @RogerMarshallMD, @JerryMoran, there are @Wawa soft pretzels and @yuenglingbeer with your names on it courtesy of @SenBobCasey and me. #FinalFour",False,1510424266017329153,4,24,24,5
