handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHick,Senator John Hickenlooper,1550178645934735360,1318728336923787264,en,1550178645934735360,2022-07-21T17:59:24.000Z,"Wishing @POTUS a speedy recovery, and feeling especially grateful for vaccines, boosters, and other COVID treatments.

The pandemic is not over. Please make sure you take steps to protect yourselves and your loved ones.",False,1550178645934735360,5,8,8,1
SenatorHick,Senator John Hickenlooper,1550123509707186176,1318728336923787264,en,1550123509707186176,2022-07-21T14:20:19.000Z,"Fixing our immigration system will help fix our workforce shortage and spur economic growth.

Introduced a bill with @SenKevinCramer to end arbitrary caps on employment visas. Let’s get it done!",False,1550123509707186176,464,172,172,31
SenatorHick,Senator John Hickenlooper,1549913656279941122,1318728336923787264,en,1549913656279941122,2022-07-21T00:26:26.000Z,"Climate change is ravaging the planet. We simply aren’t doing enough to combat this crisis.

It’s time for Washington to be a leader. We can’t keep kicking the can down the road.",False,1549913656279941122,135,166,166,21
SenatorHick,Senator John Hickenlooper,1549881404493905923,1318728336923787264,en,1549881404493905923,2022-07-20T22:18:16.000Z,"Great to have Colorado small business owners in DC! We discussed workforce, apprenticeships, and how we can expand access to capital for entrepreneurs. #MakeSmallBig https://t.co/ziHyG7V7vW",False,1549881404493905923,5,2,2,0
SenatorHick,Senator John Hickenlooper,1549861776862416898,1318728336923787264,en,1549861776862416898,2022-07-20T21:00:17.000Z,"We should never sit by as the Supreme Court considers taking away a right to contraception.

Our Right to Contraception Act will codify this constitutional right and protect access to all reproductive health care.",False,1549861776862416898,25,21,21,1
SenatorHick,Senator John Hickenlooper,1549841010225733633,1318728336923787264,en,1549841010225733633,2022-07-20T19:37:46.000Z,"#OnThisDay 53 years ago, two American astronauts became the first humans to walk on the moon. 🌕 https://t.co/5HNzv2fwtQ",False,1549841010225733633,4,5,5,1
SenatorHick,Senator John Hickenlooper,1549773276477628416,1318728336923787264,en,1549773276477628416,2022-07-20T15:08:37.000Z,"Twelve lives were ended by a gunman on what should have been an ordinary night at the movies 10 years ago.

Colorado mourns with their families and sends strength to the dozens of survivors. The horror we shared will always be with us. https://t.co/IjCIBuutoS",False,1549773276477628416,7,2,2,0
SenatorHick,Senator John Hickenlooper,1549545586919104513,1318728336923787264,en,1549545586919104513,2022-07-20T00:03:51.000Z,The #DISCLOSEact will shine a light on secret spending in elections so people know who is trying to influence their vote. There is no reason not to pass this bill – so let’s get it done!,False,1549545586919104513,63,18,18,1
SenatorHick,Senator John Hickenlooper,1549502741797634050,1318728336923787264,en,1549502741797634050,2022-07-19T21:13:36.000Z,"We're much closer to a climate deal than people realize. Let's not throw in the towel just yet.

Fighting climate change is more important than any August recess.",False,1549502741797634050,580,184,184,59
SenatorHick,Senator John Hickenlooper,1549459203714125825,1318728336923787264,en,1549459203714125825,2022-07-19T18:20:36.000Z,"There’s nothing sweeter than Olathe sweet corn! 🌽
https://t.co/IxXrVtv4Lu",False,1549459203714125825,6,5,5,0
SenatorHick,Senator John Hickenlooper,1549430205860777984,1318728336923787264,en,1549430205860777984,2022-07-19T16:25:22.000Z,"The Senate just confirmed Colorado’s THIRD nominee to the U.S. District Court!

Congratulations to Judge Nina Wang. Her steadfast dedication to equal justice under the law is needed now more than ever.",False,1549430205860777984,16,8,8,1
SenatorHick,Senator John Hickenlooper,1549189434519814145,1318728336923787264,en,1549189434519814145,2022-07-19T00:28:38.000Z,"Those serving in our military deserve access to reproductive care no matter where they’re stationed.

Joined @gillibrandny’s MARCH Act to ensure servicemembers have access to safe, legal abortion.

We must protect those who protect us.",False,1549189434519814145,21,22,22,0
SenatorHick,Senator John Hickenlooper,1549153543751438338,1318728336923787264,en,1549153543751438338,2022-07-18T22:06:01.000Z,"Many entrepreneurs – especially women, people of color, and those in rural areas – can't access traditional banking services and rely on fintech instead.

We're urging @SBAgov to let more fintech firms serve as lenders, expanding access to capital and growing our economy.",False,1549153543751438338,4,0,0,0
SenatorHick,Senator John Hickenlooper,1549119832171466753,1318728336923787264,en,1549119832171466753,2022-07-18T19:52:03.000Z,Combating climate change AND the Monday blues? Count me in! https://t.co/OWWG02Nrlx,False,1549119832171466753,3,17,17,0
SenatorHick,Senator John Hickenlooper,1549085301678768130,1318728336923787264,en,1549085301678768130,2022-07-18T17:34:51.000Z,"It's official: 988 is the new number for the National Suicide Prevention Lifeline.

If you or anyone you know is in crisis, call or text 988 for help. This confidential @988Lifeline is available 24/7/365. #988Lifeline",False,1549085301678768130,12,1,1,0
SenatorHick,Senator John Hickenlooper,1549040548438511616,1318728336923787264,en,1549040548438511616,2022-07-18T14:37:01.000Z,"For over a decade, communities in Southwest Colorado have worked together to protect the Dolores River.
 
Big shoutout to @SenatorBennet for transforming their vision into a bill with bipartisan support!
https://t.co/hu2M61zLF8",False,1549040548438511616,20,5,5,2
SenatorHick,Senator John Hickenlooper,1548815633743216641,1318728336923787264,en,1548815633743216641,2022-07-17T23:43:17.000Z,Climate change is real. And climate rescue is overdue.,False,1548815633743216641,98,121,121,14
SenatorHick,Senator John Hickenlooper,1548694325055324160,1318728336923787264,en,1548694325055324160,2022-07-17T15:41:15.000Z,"Over half of women who have an abortion will use medication. They often receive it by mail.

Our Protecting Access to Medication Abortion Act will make sure those pills remain accessible in states where abortion is still legal.",False,1548694325055324160,36,16,16,2
SenatorHick,Senator John Hickenlooper,1548450828234551306,1318728336923787264,en,1548450828234551306,2022-07-16T23:33:40.000Z,"Colorado is already receiving MILLIONS from our Bipartisan Infrastructure Bill for investments in:

⚡️ EV charging
🛣 Roads and bridges
🚰 Clean water
👩‍💻 Broadband internet 

And we’re just getting started!",False,1548450828234551306,35,27,27,0
SenatorHick,Senator John Hickenlooper,1548338808021585920,1318728336923787264,en,1548338808021585920,2022-07-16T16:08:33.000Z,The very least we should do is protect every patient traveling to receive care that – just a few weeks ago – was permitted nationwide. https://t.co/sSC4kt4n9H,False,1548338808021585920,18,14,14,1
SenatorHick,Senator John Hickenlooper,1548051748190703619,1318728336923787264,en,1548051748190703619,2022-07-15T21:07:52.000Z,"Anna’s story is just one example of the lengths women now have to go to for reproductive care.

At the very least, we must protect them and their doctors from prosecution. https://t.co/rzr4BzVrvg",False,1548051748190703619,14,14,14,0
SenatorHick,Senator John Hickenlooper,1547994425556471809,1318728336923787264,en,1547994425556471809,2022-07-15T17:20:06.000Z,"Coloradans across the political spectrum want to see the #COREact become law.

@SenatorBennet and I are working hard to make that a reality. Thanks for the hustle @RepJoeNeguse! https://t.co/dMbOQmCgav",False,1547994425556471809,9,7,7,1
SenatorHick,Senator John Hickenlooper,1547729541673603072,1318728336923787264,en,1547729541673603072,2022-07-14T23:47:32.000Z,"Just awful. Putin’s war claims more and more innocent lives each day.

We must continue helping the Ukrainian people in their fight for freedom. https://t.co/nryKcDaaTY",False,1547729541673603072,11,8,8,0
SenatorHick,Senator John Hickenlooper,1547689195241553924,1318728336923787264,en,1547689195241553924,2022-07-14T21:07:13.000Z,And what a deal it was! #GoAvsGo https://t.co/ajMajdpUBG https://t.co/GVzuEUm047,False,1547689195241553924,9,7,7,2
SenatorHick,Senator John Hickenlooper,1547661328428388354,1318728336923787264,en,1547661328428388354,2022-07-14T19:16:29.000Z,"Women from all over are coming to Colorado for abortion care.

Our Freedom to Travel bill will ensure they can’t be prosecuted for crossing state lines. https://t.co/5XmA4fyS95",False,1547661328428388354,32,11,11,2
SenatorHick,Senator John Hickenlooper,1547614711948066816,1318728336923787264,en,1547614711948066816,2022-07-14T16:11:15.000Z,"Republicans just blocked our bill to protect women who cross state lines for an abortion.

Threatening jail time for seeking reproductive care is a stain on this nation.",False,1547614711948066816,74,35,35,7
SenatorHick,Senator John Hickenlooper,1547597519726596096,1318728336923787264,en,1547597519726596096,2022-07-14T15:02:56.000Z,Tune in LIVE as we urge passage of our bill to protect every woman’s right to travel for reproductive care: https://t.co/Z6VNGd5GtA,False,1547597519726596096,61,26,26,5
SenatorHick,Senator John Hickenlooper,1547376308858011648,1318728336923787264,en,1547376308858011648,2022-07-14T00:23:55.000Z,"As surrounding states ban abortion, women are coming to Colorado seeking care.

At @HELPCmteDems we discussed how that can stretch providers and access to other reproductive care. https://t.co/Z2odF07HTl",False,1547376308858011648,12,5,5,0
SenatorHick,Senator John Hickenlooper,1547314316134711296,1318728336923787264,en,1547314316134711296,2022-07-13T20:17:35.000Z,"Decades ago, my mother fought to protect reproductive freedom because she understood how important abortion care is to a woman's ability to make her own life choices.

We must restore that freedom today. https://t.co/Y5jMOI5g8s",False,1547314316134711296,27,19,19,0
SenatorHick,Senator John Hickenlooper,1547277040952426498,1318728336923787264,en,1547277040952426498,2022-07-13T17:49:28.000Z,The first photos from @NASAWebb are simply breathtaking – and a pivotal moment in space exploration. We’re one step closer to uncovering the mysteries of the universe. https://t.co/BaJ84mzWib,False,1547277040952426498,4,3,3,0
SenatorHick,Senator John Hickenlooper,1547226944147800064,1318728336923787264,en,1547226944147800064,2022-07-13T14:30:24.000Z,"We've joined 3 reproductive rights bills that will:

✅ Protect women who travel to CO &amp; other states
✅ Ensure military servicemembers can access reproductive care
✅ Codify access to abortion pills

Now let’s vote!",False,1547226944147800064,22,20,20,0
SenatorHick,Senator John Hickenlooper,1546967637380530177,1318728336923787264,en,1546967637380530177,2022-07-12T21:20:00.000Z,Including THREE in Colorado! We’re a hub for innovation and eager to keep advancing new energy technology nationwide. https://t.co/vPFTA3sAVR,False,1546967637380530177,3,2,2,1
SenatorHick,Senator John Hickenlooper,1546928021759746049,1318728336923787264,en,1546928021759746049,2022-07-12T18:42:35.000Z,"Proud to work with champions like @Sully_720, @SenRhondaFields and Tom Mauser who have never given up on our fight to #EndGunViolence.
https://t.co/XQDibifWB2",False,1546928021759746049,0,5,5,1
SenatorHick,Senator John Hickenlooper,1546897686468730884,1318728336923787264,en,1546897686468730884,2022-07-12T16:42:03.000Z,There’s no place quite like space! 🪐 https://t.co/Q209Defqz6,False,1546897686468730884,2,3,3,0
SenatorHick,Senator John Hickenlooper,1546572007990607873,1318728336923787264,en,1546572007990607873,2022-07-11T19:07:55.000Z,"RT @SenatorBennet: .@CDCgov released findings that showed elevated levels of PFAS in residents of Security-Widefield.

The contamination is…",False,1546572007990607873,21,0,0,0
SenatorHick,Senator John Hickenlooper,1546538296137990144,1318728336923787264,en,1546538296137990144,2022-07-11T16:53:57.000Z,"We can’t stop working towards cleaner air, cleaner energy, and a cleaner world. Climate change is the crisis of our lifetime – action can’t wait. https://t.co/dKyeVB84NS",False,1546538296137990144,5,13,13,1
SenatorHick,Senator John Hickenlooper,1546256168674361346,1318728336923787264,en,1546256168674361346,2022-07-10T22:12:53.000Z,"ICYMI: We swung through cities and towns in Southern Colorado and the San Luis Valley to talk health care, economic development &amp; more. https://t.co/sJnsPDIkRr",False,1546256168674361346,6,6,6,2
SenatorHick,Senator John Hickenlooper,1546173822956699648,1318728336923787264,en,1546173822956699648,2022-07-10T16:45:40.000Z,Expanding apprenticeship programs and technical degrees will help address workforce shortages and ensure everyone has an opportunity to succeed.,False,1546173822956699648,23,19,19,3
SenatorHick,Senator John Hickenlooper,1545906976047218694,1318728336923787264,en,1545906976047218694,2022-07-09T23:05:19.000Z,"Transitioning to renewable energy is good for people and the planet.

By investing in our clean energy future, we can be a leader in the global fight against climate change.",False,1545906976047218694,46,44,44,6
SenatorHick,Senator John Hickenlooper,1545803687813156864,1318728336923787264,en,1545803687813156864,2022-07-09T16:14:53.000Z,"High-speed internet is key infrastructure in the 21st century.

By expanding broadband access, we’re spurring economic development across the country – especially in rural communities.",False,1545803687813156864,9,11,11,0
