handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanKildee,Rep. Dan Kildee,1585670024290865153,1045110018,en,1585670024290865153,2022-10-27T16:29:28.000Z,"RT @SBAIsabel: Equity is at the heart of everything we do at @sbagov. Today I joined @RepDanKildee, entrepreneurs, and business leaders to…",False,1585670024290865153,17,0,0,0
RepDanKildee,Rep. Dan Kildee,1585640712447606785,1045110018,en,1585640712447606785,2022-10-27T14:33:00.000Z,"It’s National Civics Day! Every American should know how their government works.

That’s why I introduced bipartisan legislation to expand access to civics &amp; government education. And it’s why I love whenever mid-Michigan students visit me in Washington! https://t.co/zHDenvWXFG",False,1585640712447606785,5,3,3,0
RepDanKildee,Rep. Dan Kildee,1585386443123601408,1045110018,en,1585386443123601408,2022-10-26T21:42:37.000Z,"Veterans &amp; their families shouldn’t have to fight to get the care they need for illnesses caused by exposure to toxins during duty.

That's why I worked with Republicans &amp; Democrats to pass the PACT Act. Learn about this new law &amp; sign up for benefits: https://t.co/Nsge4F4Xtu https://t.co/75fK3GHAbl",False,1585386443123601408,4,1,1,0
RepDanKildee,Rep. Dan Kildee,1585338210099425281,1045110018,en,1585338210099425281,2022-10-26T18:30:58.000Z,"Federal funding I delivered is helping to redevelop Buick City, bringing thousands of jobs to mid-Michigan. 
 
In Congress, I’ll keep working to bring new economic development opportunities to Flint. 

https://t.co/G3iCfMSxXN",False,1585338210099425281,2,2,2,0
RepDanKildee,Rep. Dan Kildee,1585287132519677952,1045110018,en,1585287132519677952,2022-10-26T15:08:00.000Z,"On this National Day of the Deployed &amp; every day, I’m thinking of the brave men &amp; women who protect our freedoms.

I worked to ensure servicemembers &amp; veterans have the resources &amp; benefits they earned when they come home, including easier paths to health care through the VA. https://t.co/K4SPIXhChs",False,1585287132519677952,4,0,0,0
RepDanKildee,Rep. Dan Kildee,1585010697083432960,1045110018,en,1585010697083432960,2022-10-25T20:49:32.000Z,"Hundreds of new jobs are coming to mid-Michigan!

Thanks to the CHIPS and Science Act, we’re strengthening American manufacturing and creating good-paying Michigan jobs at companies like Hemlock Semiconductor. https://t.co/wuEIghv9d1",False,1585010697083432960,6,3,3,0
RepDanKildee,Rep. Dan Kildee,1584952932990013441,1045110018,en,1584952932990013441,2022-10-25T17:00:00.000Z,"From Flint to Benton Harbor, we've seen what happens when we fail to invest in water infrastructure.

That's why I was proud to deliver millions in new federal funds from the #BipartisanInfrastructureLaw to improve Michigan's water infrastructure, including replacing lead pipes. https://t.co/0LvU8d5bzc",False,1584952932990013441,1,1,1,0
RepDanKildee,Rep. Dan Kildee,1584910148228681728,1045110018,en,1584910148228681728,2022-10-25T14:10:00.000Z,"Michiganders who worked hard and paid into Social Security their entire lives deserve to retire with dignity.

As a member of the @WaysMeansCmte, I have fought to protect and strengthen Social Security. I strongly oppose efforts to privatize the system or slash benefits. https://t.co/GBY7iFKNfo",False,1584910148228681728,46,9,9,3
RepDanKildee,Rep. Dan Kildee,1584648262849466369,1045110018,en,1584648262849466369,2022-10-24T20:49:21.000Z,"I wrote and passed legislation in the House to increase funding for police departments in mid-Michigan.

In Congress, I’ll continue to work so local law enforcement can provide officers with the best training to keep mid-Michigan communities safe. https://t.co/qX05fWQxbH",False,1584648262849466369,7,2,2,0
RepDanKildee,Rep. Dan Kildee,1584601600256987136,1045110018,en,1584601600256987136,2022-10-24T17:43:56.000Z,"Abandoned buildings aren’t just an eyesore—they're magnets for crime and lower property values for homeowners.

My community project funding to address blight, which passed the U.S. House, will create jobs, improve neighborhoods and pave the way for new economic opportunity. https://t.co/iuMoM8VKiU",False,1584601600256987136,2,3,3,0
RepDanKildee,Rep. Dan Kildee,1584279753179033600,1045110018,en,1584279753179033600,2022-10-23T20:25:02.000Z,"Congratulations to @UMFlint School of Nursing! Nurses put themselves in difficult, sometimes dangerous situations to take care of patients.

I passed legislation in the House to set guidelines to ensure our health care workers have a safe work environment.
https://t.co/rIsltD3XFJ",False,1584279753179033600,2,1,1,0
RepDanKildee,Rep. Dan Kildee,1583935475911270401,1045110018,en,1583935475911270401,2022-10-22T21:37:00.000Z,"Federal funds I secured are helping to build a new water tower in Saginaw!
 
I’ll continue working to ensure all Michiganders have access to clean and affordable drinking water. https://t.co/aYWmlD2vlO",False,1583935475911270401,4,3,3,0
RepDanKildee,Rep. Dan Kildee,1583856872591065089,1045110018,en,1583856872591065089,2022-10-22T16:24:39.000Z,"I'm proud to deliver new federal funds to Genesee County to clear the backlog of sexual assault kits, so we can help victims get the justice they deserve.
https://t.co/jC3RRCbJ27",False,1583856872591065089,6,4,4,0
RepDanKildee,Rep. Dan Kildee,1583577980223176704,1045110018,en,1583577980223176704,2022-10-21T21:56:26.000Z,"We cannot depend on other countries for critical components to our economy like chips.
 
That’s why I worked with Republicans and Democrats to pass the CHIPS and Science Act into law—helping to make today’s groundbreaking at Hemlock Semiconductor possible. https://t.co/n19fmPCk1P",False,1583577980223176704,2,2,2,0
RepDanKildee,Rep. Dan Kildee,1583503383624880128,1045110018,en,1583503383624880128,2022-10-21T17:00:01.000Z,"I’m excited to see Youth Arts: Unlocked receive federal funds to put mid-Michigan youth on a path to success through the arts.
https://t.co/4HsIXsza5N",False,1583503383624880128,2,0,0,0
RepDanKildee,Rep. Dan Kildee,1583478464673419264,1045110018,en,1583478464673419264,2022-10-21T15:21:00.000Z,"No one should have to ration life-saving medication.

I was proud to pass a law capping insulin costs at $35/month for seniors, but that’s not enough. I won't stop fighting until my legislation to cap insulin costs for ALL Americans is law.
https://t.co/QeTzRcx3tM",False,1583478464673419264,22,5,5,0
RepDanKildee,Rep. Dan Kildee,1583460339990990848,1045110018,en,1583460339990990848,2022-10-21T14:08:58.000Z,"In-studio with Art Lewis in Saginaw! Coming up next on @WSGWRadio. 

Listen live ▶️ https://t.co/QH0MBD90tk https://t.co/WTuAnVgBSG",False,1583460339990990848,1,0,0,0
RepDanKildee,Rep. Dan Kildee,1583186292451442688,1045110018,en,1583186292451442688,2022-10-20T20:00:00.000Z,"It’s no surprise Flint workers are producing some of the most popular trucks on the market; we put the world on wheels!

I helped pass the CHIPS and Science Act to strengthen American auto manufacturing &amp; create good-paying manufacturing jobs here in Michigan—not overseas. https://t.co/kE0zagmGPf",False,1583186292451442688,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1583134196452794368,1045110018,en,1583134196452794368,2022-10-20T16:33:00.000Z,"I'm saddened to learn of the passing of Judy Zehnder Keller. I'll always cherish the memories of visiting her at the Bavarian Inn. Frankenmuth and all of Michigan will miss her dearly.

Jennifer and I extend our condolences to her loved ones during this difficult time. https://t.co/8rbnM4AhSY",False,1583134196452794368,4,3,3,0
RepDanKildee,Rep. Dan Kildee,1582816353890844672,1045110018,en,1582816353890844672,2022-10-19T19:30:00.000Z,"Hearing aids are now available over the counter! I strongly supported this change to lower health care costs for Michigan seniors.
https://t.co/CdB8lKy2Wx",False,1582816353890844672,6,0,0,0
RepDanKildee,Rep. Dan Kildee,1582778603204476933,1045110018,en,1582778603204476933,2022-10-19T17:00:00.000Z,"Our parks, trails and waterways, including the Great Lakes, are part of what makes Michigan great.

I met with Michigan conservation groups in Bay City about federal funding I’ve secured to support and establish new parks in our community. https://t.co/R0XrCfnQzw",False,1582778603204476933,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1582748418333622272,1045110018,en,1582748418333622272,2022-10-19T15:00:03.000Z,"Law enforcement officers need continued support to keep our communities safe.

I’m proud to announce new federal funds I secured to provide Midland police officers with new training opportunities. https://t.co/jNPgYhQEMC",False,1582748418333622272,5,3,3,0
RepDanKildee,Rep. Dan Kildee,1582469065053855744,1045110018,en,1582469065053855744,2022-10-18T20:30:00.000Z,"Michigan seniors—Medicare open enrollment is open now through December 7!

I passed legislation to improve and strengthen Medicare, including:

💉 $35/month insulin cap
💊 Lower prescription drug prices
💵 Cap on out-of-pocket drug costs
https://t.co/SJMuKdJMue",False,1582469065053855744,4,3,3,0
RepDanKildee,Rep. Dan Kildee,1582434087478136832,1045110018,en,1582434087478136832,2022-10-18T18:11:01.000Z,"Gas prices are too high. My plan to lower prices:

💪Boost U.S. energy independence
💵Temporarily suspend the federal gas tax
⛽️Crack down on price gouging by Big Oil
🌽Allow year-round sale of ethanol-mixed fuel https://t.co/1zvGiFKLgr",False,1582434087478136832,2,4,4,1
RepDanKildee,Rep. Dan Kildee,1582100018454228992,1045110018,en,1582100018454228992,2022-10-17T20:03:33.000Z,"I’m bringing home more federal funding to put people back to work fixing Michigan’s roads &amp; bridges!

I was proud to work with Republicans and Democrats on the Bipartisan Infrastructure Law because I knew it would grow our economy and invest in our future.
https://t.co/LeJHCdJ8Jq",False,1582100018454228992,5,1,1,0
RepDanKildee,Rep. Dan Kildee,1581726512578904065,1045110018,en,1581726512578904065,2022-10-16T19:19:22.000Z,"Demolishing blighted and abandoned properties helps reduce crime, raise property values and increase economic development.

I'm proud to see funding I secured will help make mid-Michigan a better place to live, work and raise a family.
https://t.co/i42cNeCZdS",False,1581726512578904065,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1581357992427098112,1045110018,en,1581357992427098112,2022-10-15T18:55:00.000Z,"I’m proud to have earned a perfect score on the annual @HRC Congressional Scorecard.

In Congress, I’ll always stand up for the LGBTQ+ community. We have made some great progress in recent years but there is more work to be done to ensure all Michiganders have equal opportunity. https://t.co/CxtA4kseqV",False,1581357992427098112,8,1,1,1
RepDanKildee,Rep. Dan Kildee,1581015737384280064,1045110018,en,1581015737384280064,2022-10-14T20:15:00.000Z,"All Michiganders deserve access to clean, safe drinking water.

Thrilled to announce I secured federal funding to help construct a new water tower in Saginaw! This will make our local water system more resilient and support local jobs. https://t.co/Hbgh91f8RQ",False,1581015737384280064,5,3,3,1
RepDanKildee,Rep. Dan Kildee,1580946875670482948,1045110018,en,1580946875670482948,2022-10-14T15:41:22.000Z,"RT @BuildingBack_US: WATCH: White House Infrastructure Coordinator Mitch Landrieu, @RepDanKildee, and local partners highlight how the Bipa…",False,1580946875670482948,5,0,0,0
RepDanKildee,Rep. Dan Kildee,1580931179997532164,1045110018,en,1580931179997532164,2022-10-14T14:39:00.000Z,"The #GreatLakes support thousands of jobs and are part of our way of life in Michigan.

That’s why I fought to secure full funding for the Great Lakes Restoration Initiative, so we can stop invasive species like Asian carp. https://t.co/s2ZRhYWED3",False,1580931179997532164,3,2,2,0
RepDanKildee,Rep. Dan Kildee,1580642024595693568,1045110018,en,1580642024595693568,2022-10-13T19:30:00.000Z,".@GovWhitmer and I celebrated the opening of a newly rebuilt stretch of I-69 here in Genesee County. With the Bipartisan Infrastructure Law, we’re putting Michiganders to work rebuilding more roads, bridges and highways. https://t.co/WGVnLLxUU1",False,1580642024595693568,3,2,2,0
RepDanKildee,Rep. Dan Kildee,1580604279005528069,1045110018,en,1580604279005528069,2022-10-13T17:00:00.000Z,"Saginaw County Clerk Vanessa Guerra is devoted to serving Saginaw County. Before taking on her role as County Clerk, she represented our community in the Michigan Legislature as State Representative.

Vanessa works every day to help serve our community. https://t.co/6jCTKYR84o",False,1580604279005528069,1,2,2,0
RepDanKildee,Rep. Dan Kildee,1580580116869959682,1045110018,en,1580580116869959682,2022-10-13T15:24:00.000Z,"It’s Fire Prevention Week! Our firefighters and public safety officers keep our community safe.

I was proud to lead efforts in Congress to remove toxic PFAS chemicals from firefighting gear &amp; secure federal funding to help mid-Michigan fire departments upgrade their equipment. https://t.co/moXGAqBkIz",False,1580580116869959682,3,3,3,0
RepDanKildee,Rep. Dan Kildee,1580279639880015872,1045110018,en,1580279639880015872,2022-10-12T19:30:00.000Z,"Happy National Farmer's Day! Michigan farmers help feed our families and fuel the country.

I passed a new law to help increase biofuel production and strengthen our agricultural sector here in Michigan. In Congress, I'll keep working to support mid-Michigan farmers. https://t.co/UUdDQEpV3Y",False,1580279639880015872,3,0,0,1
