handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJeffDuncan,Rep. Jeff Duncan,1508579248793079813,240393970,en,1508579248793079813,2022-03-28T22:58:15.000Z,Does anyone else find it disturbing that a media company that largely creates content for children wants to expose kindergartners and first graders to sexually explicit material? https://t.co/CnpAUAkz9t,False,1508579248793079813,19,60,60,6
RepJeffDuncan,Rep. Jeff Duncan,1508554045434302466,240393970,en,1508554045434302466,2022-03-28T21:18:06.000Z,RT @MaryMargOlohan: ABC doesn't want you to know which grades (because it's K-3 aka 5-9 year old kiddos). https://t.co/neXRhd41u1,False,1508554045434302466,3417,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508502398024794118,240393970,en,1508502398024794118,2022-03-28T17:52:52.000Z,"RT @greg_price11: DeSantis absolutely drops the hammer on Hollywood for their criticisms of Florida at the Oscars last night:

""If the peop…",False,1508502398024794118,5940,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508495531592634370,240393970,en,1508495531592634370,2022-03-28T17:25:35.000Z,Thank you @RonDeSantisFL for signing a bill into law that prohibits teachers from teaching gender identity or sexual orientation to students in kindergarten through the 3rd grade. To those who oppose it (@Disney): why do you support teaching sexual themes to children?,False,1508495531592634370,19,22,22,3
RepJeffDuncan,Rep. Jeff Duncan,1508473810206478352,240393970,en,1508473810206478352,2022-03-28T15:59:17.000Z,Biden's War on American Energy began on his first day in the Oval Office. This Administration's all-out assault on domestic energy causes Americans pain at the gas pump while strengthening our global adversaries. Americans cannot afford a Joe Biden presidency. #BidenEnergyCrisis https://t.co/4TGcvLzJ4Y,False,1508473810206478352,11,10,10,1
RepJeffDuncan,Rep. Jeff Duncan,1508431779799130114,240393970,en,1508431779799130114,2022-03-28T13:12:16.000Z,RT @hughhewitt: Not the landing page you were hoping to see at U.K.’s landing page as @JoeBiden returns home: “Chaos” in aftermath of @POTU…,False,1508431779799130114,318,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508431753505087494,240393970,en,1508431753505087494,2022-03-28T13:12:09.000Z,RT @hughhewitt: Another landing page from the U.K. —this one @FT— reporting on @POTUS third and by far the worst gaffe of his trip. Maybe h…,False,1508431753505087494,30,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508431728838336518,240393970,en,1508431728838336518,2022-03-28T13:12:04.000Z,"RT @hughhewitt: The clean-up of the spill continues: ""The US is not seeking regime change in Russia, secretary of state Antony Blinken said…",False,1508431728838336518,19,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1508188480362405902,240393970,en,1508188480362405902,2022-03-27T21:05:29.000Z,Do better Mr. President. https://t.co/nWJ6iCpAYc,False,1508188480362405902,3,16,16,1
RepJeffDuncan,Rep. Jeff Duncan,1507062269519310851,240393970,en,1507062269519310851,2022-03-24T18:30:19.000Z,I was honored to meet with Laurens County First Responders and Law Enforcement today as part of my annual First Responders tour showing my appreciation and support for these brave men and women of the Third District. God Bless the good work you do to keep our communities safe. https://t.co/hrrzv3S89c,False,1507062269519310851,3,8,8,0
RepJeffDuncan,Rep. Jeff Duncan,1506997646317211662,240393970,en,1506997646317211662,2022-03-24T14:13:32.000Z,"RT @HouseGOP: Families are bearing the brunt of #Bidenflation:

📈Lodging away from home UP 25.1%
📈Bacon UP 18.8%
📈Peanut butter UP 15.6%
📈P…",False,1506997646317211662,85,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1506690787035262987,240393970,en,1506690787035262987,2022-03-23T17:54:11.000Z,"No, @POTUS. Your economic strategy has failed — and it’s hurting Americans. 

-National gas price average of $4.24 (up every month of Biden's presidency).
-Inflation at nearly 8%, a 40-year high.
-Nationwide staff shortage. 
-National debt surpassed $30 TRILLION and climbing. https://t.co/UmeqJnYX4j",False,1506690787035262987,7,23,23,2
RepJeffDuncan,Rep. Jeff Duncan,1506676129171755018,240393970,en,1506676129171755018,2022-03-23T16:55:56.000Z,"RT @HouseGOP: American families are not falling for President Biden and Congressional Democrats’ excuses for skyrocketing gas prices.

This…",False,1506676129171755018,50,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1506339829486923785,240393970,en,1506339829486923785,2022-03-22T18:39:36.000Z,"These scandals go much further than Hunter Biden — this is about the sitting President of the United States and our nation's interests. America needs answers and a full investigation — our national security could be at stake. 
https://t.co/zZGcajSYNc",False,1506339829486923785,19,18,18,3
RepJeffDuncan,Rep. Jeff Duncan,1506330841911336968,240393970,en,1506330841911336968,2022-03-22T18:03:53.000Z,"The Taliban and the Kremlin can tweet freely, but @Twitter locks @TheBabylonBee out for calling a biological male by his actual pronouns. ""Truth is not hate speech."" #FreetheBee https://t.co/nJGz3RP0q8",False,1506330841911336968,6,6,6,0
RepJeffDuncan,Rep. Jeff Duncan,1506266221603393538,240393970,en,1506266221603393538,2022-03-22T13:47:06.000Z,Biden's border crisis is only worsening w/ over 2 mil. illegal border crossings since he took office. Border officials estimate nearly 400K illegal immigrants have crossed the border w/o being caught. This is a threat to our national security and makes every state a border state. https://t.co/lpdm0KmhLP,False,1506266221603393538,8,21,21,1
RepJeffDuncan,Rep. Jeff Duncan,1506257066335387650,240393970,en,1506257066335387650,2022-03-22T13:10:44.000Z,"""If you ate today, thank a farmer."" Happy National Agriculture Day to all the farmers &amp; those in agriculture who play a vital role in our lives and keep food on our tables because food security is national security. I'm thankful to represent the many farmers of SC-03 in Congress. https://t.co/um3HyBaVvy",False,1506257066335387650,18,13,13,2
RepJeffDuncan,Rep. Jeff Duncan,1506004280402227204,240393970,en,1506004280402227204,2022-03-21T20:26:15.000Z,"No, inflation is not ""transitory"" or a ""high-class problem"" or the ""Putin price hike."" Inflation is the result of the Democrats' reckless government spending to fund their radical agendas. BBB &amp; more spending would only make this exponentially worse. https://t.co/LnB91PrNwE",False,1506004280402227204,10,30,30,0
RepJeffDuncan,Rep. Jeff Duncan,1505906984171839488,240393970,en,1505906984171839488,2022-03-21T13:59:38.000Z,"RT @HouseGOP: The majority of the fentanyl in America comes across the southern border from Mexico.

As overdose deaths reach historic high…",False,1505906984171839488,174,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1505181777379442690,240393970,en,1505181777379442690,2022-03-19T13:57:55.000Z,Our thoughts and prayers are with the family of @repdonyoung who represented Alaska for nearly half a century in Congress. Don was as bold an unique as the state he loved serving. It was an honor to serve with him and call him my friend. He will surely be missed.,False,1505181777379442690,6,13,13,0
RepJeffDuncan,Rep. Jeff Duncan,1504913835873996802,240393970,en,1504913835873996802,2022-03-18T20:13:13.000Z,"RT @GOPLeader: Americans aren't buying Democrats' constant excuses for rising prices, but they sure are paying for them. https://t.co/vgdgF…",False,1504913835873996802,402,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1504821670917332994,240393970,en,1504821670917332994,2022-03-18T14:06:59.000Z,"The last time this happened, China decided it was a good time to export the virus to the rest of the world. https://t.co/pN6Zolr5GL",False,1504821670917332994,5,15,15,1
RepJeffDuncan,Rep. Jeff Duncan,1504810515683581952,240393970,en,1504810515683581952,2022-03-18T13:22:39.000Z,*his victory. Why are we celebrating the fact that a biological MALE took first place from a woman in a  women's swim race? I would like to congratulate Emma Weyant from UVA for being the true winner of the NCAA title. #ProtectWomensSports https://t.co/Zl2WziY4xG,False,1504810515683581952,12,12,12,3
RepJeffDuncan,Rep. Jeff Duncan,1504638808352075798,240393970,en,1504638808352075798,2022-03-18T02:00:21.000Z,We need a special counsel appointed immediately to ensure that @JoeBiden and his Administration do not interfere with this investigation. https://t.co/3bVpK6li1C,False,1504638808352075798,9,20,20,1
RepJeffDuncan,Rep. Jeff Duncan,1504542857008451585,240393970,en,1504542857008451585,2022-03-17T19:39:04.000Z,RT @GOPLeader: Prices are rising faster than we've seen in 40 years. President Biden and the Socialist Democrats are taking America backwar…,False,1504542857008451585,492,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1504517160126844930,240393970,en,1504517160126844930,2022-03-17T17:56:58.000Z,Biden essentially declared war on American energy in 2020. Playing politics with a rush-to-green agenda leads to energy dependence and skyrocketing gas prices. This is Joe Biden's #EnergyCrisis. https://t.co/C5EzusOeIr,False,1504517160126844930,5,16,16,0
RepJeffDuncan,Rep. Jeff Duncan,1504501446418604035,240393970,en,1504501446418604035,2022-03-17T16:54:31.000Z,RT @HouseGOP: Happy St. Patrick’s Day! https://t.co/4t6tfl336y,False,1504501446418604035,28,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1504497627592855555,240393970,en,1504497627592855555,2022-03-17T16:39:21.000Z,"RT @HouseCommerce: Democrats have BLOCKED the American Energy Independence from Russia Act not once, not twice, but THREE times. 

Why do t…",False,1504497627592855555,55,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1504215169047711753,240393970,en,1504215169047711753,2022-03-16T21:56:57.000Z,Here’s part of my conversation w/ Charlie James on 106.3 WORD on the importance of our energy independence &amp; why Putin hates the idea of American energy dominance. America needs to wake up &amp; produce energy domestically because there's no national security without energy security. https://t.co/5tV0upvuOQ,False,1504215169047711753,2,9,9,0
RepJeffDuncan,Rep. Jeff Duncan,1504199589628456963,240393970,en,1504199589628456963,2022-03-16T20:55:03.000Z,"RT @RulesReps: FLOOR ALERT: Gas prices reached an ALL-TIME high last week, but for a THIRD time @HouseDemocrats refused @HouseGOP requests…",False,1504199589628456963,58,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1504070312287256581,240393970,en,1504070312287256581,2022-03-16T12:21:21.000Z,RT @HouseGOP: Americans can’t afford to pay for Biden and Congressional Democrats’ failed Far-Left agenda. https://t.co/lqi2BjEDLW,False,1504070312287256581,94,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1503762233741959172,240393970,en,1503762233741959172,2022-03-15T15:57:09.000Z,"The Democrats' ""just buy an EV"" talking point is the new ""let them eat cake!"" https://t.co/DlTbyk9KV1",False,1503762233741959172,2,19,19,2
RepJeffDuncan,Rep. Jeff Duncan,1503745571554828290,240393970,en,1503745571554828290,2022-03-15T14:50:57.000Z,"An open border is a threat to our national security and a gateway for terrorism. @POTUS and Border Czar @VP, it is time to #SecureOurBorder before more lives are lost to the deadly fentanyl and violent criminals you are allowing into our communities. #BidenBorderCrisis",False,1503745571554828290,22,22,22,6
RepJeffDuncan,Rep. Jeff Duncan,1503727724875108360,240393970,en,1503727724875108360,2022-03-15T13:40:02.000Z,"RT @HouseGOP: President Biden’s open-border policies over the past year have created a historic border crisis.

Instead of securing our bor…",False,1503727724875108360,54,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1503459476271214595,240393970,en,1503459476271214595,2022-03-14T19:54:06.000Z,RT @HouseGOP: Joe Biden's war on American energy created this crisis. https://t.co/z54ZWfinLA,False,1503459476271214595,253,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1503402629409521671,240393970,en,1503402629409521671,2022-03-14T16:08:13.000Z,"These are Biden's gas prices, not Putin's. Biden began his attack on American energy, making gas prices skyrocket, on his first day in office. This is Joe Biden's #EnergyCrisis. https://t.co/58e0IZSmvO",False,1503402629409521671,8,26,26,0
RepJeffDuncan,Rep. Jeff Duncan,1503402140202590210,240393970,en,1503402140202590210,2022-03-14T16:06:16.000Z,"RT @WFPChief: I'm on the way to #Ukraine, where there are still 40 million people who need food, water and safety. @WFP is rapidly scaling…",False,1503402140202590210,90,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1503396724706058256,240393970,en,1503396724706058256,2022-03-14T15:44:45.000Z,Very important message. https://t.co/5pFwT3jnbc,False,1503396724706058256,9,10,10,0
RepJeffDuncan,Rep. Jeff Duncan,1503362586636603396,240393970,en,1503362586636603396,2022-03-14T13:29:06.000Z,"Putin wants America to be energy dependent. Biden is helping him achieve this goal and Vladimir Putin is laughing. Check out my remarks from June 2021 when I called out Biden for greenlighting Russian energy while killing domestic production, causing the crisis we face today. https://t.co/k7WmCULoeN",False,1503362586636603396,5,21,21,0
RepJeffDuncan,Rep. Jeff Duncan,1502660691605528585,240393970,en,1502660691605528585,2022-03-12T15:00:01.000Z,"The CCP continues to gain ground in the nuclear energy sector while the United States cedes leverage in the energy space in the name of ""climate change."" Check out my latest op-ed on how the U.S. can (and must) turn this around and hold China accountable. 
https://t.co/ThBllKF1Np",False,1502660691605528585,4,15,15,6
RepJeffDuncan,Rep. Jeff Duncan,1502329788421259271,240393970,en,1502329788421259271,2022-03-11T17:05:08.000Z,RT @HouseCommerce: We’re setting the record straight and debunking Psaki’s video that plays like Putin’s propaganda. ↓ https://t.co/NFdwdb3…,False,1502329788421259271,75,0,0,0
RepJeffDuncan,Rep. Jeff Duncan,1502286537735786499,240393970,en,1502286537735786499,2022-03-11T14:13:16.000Z,"Congratulations to Lander University for its 150th Anniversary! Lander celebrates record growth, with more students choosing Lander to continue their education than at any other time in the University’s history &amp; is also the fastest-growing public university in SC. Go Bearcats! https://t.co/Vvg9IPv9gh",False,1502286537735786499,4,3,3,0
