handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAndreCarson,André Carson,1477288142130630656,199325935,en,1477288142130630656,2022-01-01T14:38:34.000Z,"Happy New Year! I’m wishing everyone a happy, healthy and prosperous 2022. https://t.co/k5iWu2GzcR",False,1477288142130630656,6,5,5,1
RepAndreCarson,André Carson,1477027299191148548,199325935,en,1477027299191148548,2021-12-31T21:22:04.000Z,"RT @TheKingCenter: #DidYouKnow

In 1954, #BettyWhite was criticized after having Arthur Duncan, a Black tap dancer, on her show.

Her respo…",False,1477027299191148548,14782,0,0,0
RepAndreCarson,André Carson,1476584122076258309,199325935,en,1476584122076258309,2021-12-30T16:01:02.000Z,"This holiday season has had its challenges, but there’s also a lot to celebrate. 

Our economy is recovering, we’ve enacted landmark legislation like the Bipartisan Infrastructure Law, and COVID-19 vaccines are saving countless lives.  
 
Let’s carry this momentum into 2022!",False,1476584122076258309,5,9,9,0
RepAndreCarson,André Carson,1475277844091744257,199325935,en,1475277844091744257,2021-12-27T01:30:22.000Z,RT @WhipClyburn: Archbishop Desmond Tutu will always be remembered for his unfailing dedication to justice and equality in the face of pers…,False,1475277844091744257,198,0,0,0
RepAndreCarson,André Carson,1475108705305866252,199325935,en,1475108705305866252,2021-12-26T14:18:16.000Z,#HappyKwanzaa to everyone observing this celebration of Black history and culture. Our legacy is powerful and our future is bright -- especially when we are united. #Umoja https://t.co/3kGAtcbYNt,False,1475108705305866252,8,1,1,0
RepAndreCarson,André Carson,1474724951274008578,199325935,en,1474724951274008578,2021-12-25T12:53:22.000Z,"#MerryChristmas to everyone celebrating here in Indiana and around the world! I hope you and your loved ones have a wonderful and festive day, however you choose to celebrate. https://t.co/GrI8PIwrj0",False,1474724951274008578,7,5,5,1
RepAndreCarson,André Carson,1473727446138691587,199325935,en,1473727446138691587,2021-12-22T18:49:38.000Z,I applaud this necessary move by the Biden Administration to provide relief to millions of student loan borrowers. This is one of many steps that we should take to ease the crushing burden of student loan debt during this pandemic and into the future. https://t.co/EKXe5m0tFL,False,1473727446138691587,4,2,2,1
RepAndreCarson,André Carson,1473392112985120768,199325935,en,1473392112985120768,2021-12-21T20:37:08.000Z,"I applaud @POTUS on his announcement today to assist Hoosier hospitals and communities in the battle against COVID-19. The pandemic isn’t over and Indiana is thankful for the assistance with medical personnel, testing, ventilators and vaccines. https://t.co/Kkmr7sYKDG",False,1473392112985120768,7,0,0,0
RepAndreCarson,André Carson,1471961853622370309,199325935,en,1471961853622370309,2021-12-17T21:53:48.000Z,"The U.S. has a responsibility to defend human rights wherever they're threatened. That's why I'm pleased Congress recently acted to stop China's mistreatment of #Uyghurs. In my latest op-ed for @CNN, I explain why this bipartisan effort is long overdue.
https://t.co/uudtOGEgYA",False,1471961853622370309,60,18,18,4
RepAndreCarson,André Carson,1471555787424026624,199325935,en,1471555787424026624,2021-12-16T19:00:14.000Z,"Thank you, @POTUS, for signing our bipartisan bill into law today. The 13 servicemembers we lost, including Hoosier Cpl. Humberto Sanchez, represent the best of our country. We will never forget their service, selflessness, and bravery. https://t.co/yeQQH7yJKE https://t.co/OuW8hxkhdz",False,1471555787424026624,7,2,2,0
RepAndreCarson,André Carson,1471237144844845056,199325935,en,1471237144844845056,2021-12-15T21:54:04.000Z,The #ChildTaxCredit has helped millions of Hoosier kids and their families. We need extend it by passing the #BuildBackBetter Act.,False,1471237144844845056,16,5,5,0
RepAndreCarson,André Carson,1471183496928497671,199325935,en,1471183496928497671,2021-12-15T18:20:53.000Z,Attention Hoosiers! Today is the last day of #OpenEnrollment season to sign up for health coverage that begins in the new year. Don't miss out on a happier and healthier 2022. Visit https://t.co/XkdiasgUIH to shop for quality and affordable plans. https://t.co/HMJsVSk7Y6,False,1471183496928497671,2,0,0,0
RepAndreCarson,André Carson,1471174520534933525,199325935,en,1471174520534933525,2021-12-15T17:45:13.000Z,Every day we are reminded that the climate crisis isn't a far off threat -- it's happening right now. The #BuildBackBetter Act will provide us with the tools needed to protect our planet for us and for future generations. https://t.co/6oinwWQylD,False,1471174520534933525,2,1,1,1
RepAndreCarson,André Carson,1470977399756144643,199325935,en,1470977399756144643,2021-12-15T04:41:56.000Z,"I’m incredibly pleased that the House has passed a bill to establish a Special Envoy at @StateDept to monitor and combat the rise in Islamophobia. Here in America and around the world, Muslims are being threatened by bigotry and violence, and the U.S. has a responsibility to act. https://t.co/jjeNgvHsVj",False,1470977399756144643,45,8,8,2
RepAndreCarson,André Carson,1470822619448500225,199325935,en,1470822619448500225,2021-12-14T18:26:53.000Z,"RT @RepJahanaHayes: Today, we remember the 20 innocent children and 6 selfless educators whose lives were taken during the Sandy Hook Eleme…",False,1470822619448500225,74,0,0,0
RepAndreCarson,André Carson,1470471831333191680,199325935,en,1470471831333191680,2021-12-13T19:12:59.000Z,"In Indianapolis, and across America, Black and Brown people looking to buy a home are more likely to be denied a mortgage than their white counterparts. I recently spoke to @themarkup about the urgent need to end housing and lending discrimination.
https://t.co/LyVGbC3Sw0",False,1470471831333191680,7,0,0,1
RepAndreCarson,André Carson,1469750393496350728,199325935,en,1469750393496350728,2021-12-11T19:26:15.000Z,"Happy Birthday, Indiana! Our state was admitted to the union on this day in 1816. I’m proud to be a Hoosier, and I’ll keep working hard to ensure equality and opportunity for all who call this state home. https://t.co/oLMmpSDdRW",False,1469750393496350728,17,5,5,3
RepAndreCarson,André Carson,1469700826763608072,199325935,en,1469700826763608072,2021-12-11T16:09:17.000Z,"This morning, I was happy to help out at @ymcaindy’s annual toy drive. Thank you to this great organization and to all the volunteers who helped make the season brighter for thousands of Hoosier families. https://t.co/R4elFfWfCn",False,1469700826763608072,1,3,3,1
RepAndreCarson,André Carson,1469412684160512007,199325935,en,1469412684160512007,2021-12-10T21:04:18.000Z,"Today is #HumanRightsDay, an occasion to mark the day the @UN adopted the International Declaration of Human Rights in 1948. This was a milestone, but it was only one step in our long journey to ensure everyone's basic human rights. Let's keep up this important work.",False,1469412684160512007,10,2,2,0
RepAndreCarson,André Carson,1469332651584765955,199325935,en,1469332651584765955,2021-12-10T15:46:17.000Z,"RT @RepJeffries: Wages are going up.

Millions of good-paying jobs have been created.

Democrats deliver and we’re just getting started!",False,1469332651584765955,893,0,0,0
RepAndreCarson,André Carson,1469066743868006402,199325935,en,1469066743868006402,2021-12-09T22:09:40.000Z,"This minority group endures immense persecution there, and our country -- and every country -- should not be helping China profit from their oppression. I'm proud that these bills passed almost unanimously, proving that securing Uyghurs’ human rights is a bipartisan priority.",False,1469066741015797764,7,2,2,1
RepAndreCarson,André Carson,1469066742391529476,199325935,en,1469066742391529476,2021-12-09T22:09:39.000Z,The House passed bills to ban the import of goods from the Xinjiang region that are made using forced labor from Uyghur Muslims and condemned the ongoing genocide and crimes against humanity being committed against Uyghurs.,False,1469066741015797764,32,7,7,2
