handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatrickMcHenry,Patrick McHenry,1432352701954805764,27676828,en,1432352701954805764,2021-08-30T14:41:10.000Z,"Last week, our nation lost 13 brave American heroes. I join with all Americans in extending my prayers to the families of the fallen. We will never forget their sacrifice. https://t.co/qLGMutLny0",False,1432352701954805764,2,1,1,0
PatrickMcHenry,Patrick McHenry,1432012669037465602,27676828,en,1432012669037465602,2021-08-29T16:10:00.000Z,Will be keeping everyone along the Gulf Coast in my thoughts and prayers today as #HurricaneIda approaches. I hope everyone will heed the warnings and stay safe.,False,1432012669037465602,2,0,0,0
PatrickMcHenry,Patrick McHenry,1431636908413792264,27676828,en,1431636908413792264,2021-08-28T15:16:52.000Z,The Biden Administration’s removal of commonsense policies has created the crisis at our southern border. I was thankful to see the recent Supreme Court order to reinstitute the “stay in Mexico” policy. This important tool will help slow the border crisis. https://t.co/1a4ElC4SR6,False,1431636908413792264,3,7,7,1
PatrickMcHenry,Patrick McHenry,1431288281614934024,27676828,en,1431288281614934024,2021-08-27T16:11:33.000Z,I remain heartbroken by the loss of American lives in Afghanistan at the hands of ISIS terrorists. My full statement on yesterday’s heinous attack: https://t.co/6vyUIoyQ8V,False,1431288281614934024,1,4,4,0
PatrickMcHenry,Patrick McHenry,1431242897899376643,27676828,en,1431242897899376643,2021-08-27T13:11:12.000Z,We’ve all known for months the CDC exceeded their authority with the eviction moratorium. My full statement on #SCOTUS striking it down—&gt; https://t.co/TbN0mOK5RS,False,1431242897899376643,3,2,2,0
PatrickMcHenry,Patrick McHenry,1430944160874381314,27676828,en,1430944160874381314,2021-08-26T17:24:08.000Z,"Devastating news. My prayers are with the Marines injured and the families of those lost.

God bless our troops who remain in danger. https://t.co/RtvwZI5J8X",False,1430944160874381314,2,5,5,0
PatrickMcHenry,Patrick McHenry,1430922348585230339,27676828,en,1430922348585230339,2021-08-26T15:57:27.000Z,Horrific news coming out of Afghanistan this morning about reported ISIS attacks at the airport. My prayers are with our American troops who have been injured and all those who remain in harms way. https://t.co/nItcOK5jDW,False,1430922348585230339,16,11,11,2
PatrickMcHenry,Patrick McHenry,1430293014379999241,27676828,en,1430293014379999241,2021-08-24T22:16:42.000Z,This radical plan is a wish list of left-wing priorities—from the Green New Deal for amnesty to illegal immigrants—that could increase our federal debt by over $17 trillion over the next decade. This recklessness must be stopped.,False,1430293012026900480,0,0,0,1
PatrickMcHenry,Patrick McHenry,1430293012026900480,27676828,en,1430293012026900480,2021-08-24T22:16:42.000Z,Today—as Americans remain stranded in Afghanistan—House Dems ignored that crisis &amp; instead took a big step towards wasting another $3.5 trillion of taxpayer money. The budget plan they approved will advance their progressive agenda while killing jobs &amp; harming American businesses https://t.co/km5CWJ4XF9,False,1430293012026900480,5,4,4,0
PatrickMcHenry,Patrick McHenry,1429857441001480199,27676828,en,1429857441001480199,2021-08-23T17:25:54.000Z,Please join me in praying for our troops who are putting their lives on the line to safely evacuate Americans and our allies out of Afghanistan. I am thankful for their service and the bravery of all the men and women of the U.S. military. https://t.co/T5gce222dP,False,1429857441001480199,5,2,2,1
PatrickMcHenry,Patrick McHenry,1428468432954183686,27676828,en,1428468432954183686,2021-08-19T21:26:28.000Z,Thank you to @CapitolPolice and other law enforcement for their work in ensuring today's incident at the Capitol ended safely. Today and everyday I am thankful for the brave men and women who help keep our communities safe.,False,1428468432954183686,2,7,7,1
PatrickMcHenry,Patrick McHenry,1428395821750435847,27676828,en,1428395821750435847,2021-08-19T16:37:56.000Z,Please join me in praying for our neighbors in #WNC who have been impacted by the catastrophic flooding earlier this week. Thank you to our brave first responders who are helping in search and rescue efforts and working to keep these communities safe. https://t.co/xxgy5yz1DR,False,1428395821750435847,1,3,3,0
