handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLesko,Congresswoman Debbie Lesko,1594002521881804800,996094929733652481,en,1594002521881804800,2022-11-19T16:19:51.000Z,I joined @RepChipRoy in sounding the alarm on the Department of Justice weaponizing its power against law-abiding Americans who dare to question gender transition procedures for minors. https://t.co/GOBFTrzD7b,False,1594002521881804800,22,17,17,2
RepDLesko,Congresswoman Debbie Lesko,1593740839708110848,996094929733652481,en,1593740839708110848,2022-11-18T23:00:01.000Z,"In the new House Republican majority, we will hold Big Tech companies accountable for their malign actions, from silencing conservative voices to downplaying the negative impact these platforms have on kids. https://t.co/nlhDTlwDCV",False,1593740839708110848,13,17,17,1
RepDLesko,Congresswoman Debbie Lesko,1593725742851956738,996094929733652481,en,1593725742851956738,2022-11-18T22:00:01.000Z,I'm grateful for our ICE &amp; CBP agents who work tirelessly to protect our nation. It's unacceptable that Biden’s open border policies have allowed dangerous criminals to enter our nation illegally. We MUST secure our border to keep our communities safe. https://t.co/ljMryDpQJn,False,1593725742851956738,18,15,15,0
RepDLesko,Congresswoman Debbie Lesko,1593710643126976517,996094929733652481,en,1593710643126976517,2022-11-18T21:00:01.000Z,"This is extremely troubling news. President Biden's weak leadership has emboldened our adversaries like Russia, China, and North Korea and has made them a greater threat to our national security and the security of other nations around the globe. https://t.co/wXSiE43hlR",False,1593710643126976517,15,12,12,2
RepDLesko,Congresswoman Debbie Lesko,1593693842938773504,996094929733652481,en,1593693842938773504,2022-11-18T19:53:16.000Z,American families will pay 20% more for Thanksgiving this year due to President Biden’s cost of living CRISIS. House Republicans are committed to curbing the rampant inflation that is hurting families this holiday season. https://t.co/z1CfC17cgZ,False,1593693842938773504,31,100,100,6
RepDLesko,Congresswoman Debbie Lesko,1593679812341760002,996094929733652481,en,1593679812341760002,2022-11-18T18:57:31.000Z,I’m pleased to see that @LukeAFB has been approved as the short-term location for the Belgian F-35A Formal Training Unit. This is a win for Luke Air Force Base that will help strengthen our alliance with Belgium and enhance partner nation training.,False,1593679812341760002,3,5,5,0
RepDLesko,Congresswoman Debbie Lesko,1593378449132908547,996094929733652481,en,1593378449132908547,2022-11-17T23:00:00.000Z,"Not only will families be facing an expensive Thanksgiving meal, but Americans are also projected to face the highest Thanksgiving Day gas prices on record due to President Biden’s cost of living crisis and war on American energy. 
https://t.co/aYbBRpkL6e",False,1593378449132908547,10,23,23,1
RepDLesko,Congresswoman Debbie Lesko,1593370900510003209,996094929733652481,en,1593370900510003209,2022-11-17T22:30:00.000Z,"Monica from our office attended a ribbon cutting in Waddell, AZ for Silver Lining Riding, a learning center that specializes in therapeutic &amp; adaptive riding and horsemanship. They serve Arizonans with physical, emotional, &amp; psychological needs through interactions with horses! https://t.co/eWDzi4I5T2",False,1593370900510003209,4,7,7,0
RepDLesko,Congresswoman Debbie Lesko,1593355798909943808,996094929733652481,en,1593355798909943808,2022-11-17T21:30:00.000Z,"Inventories of diesel in the U.S. are at the lowest they’ve been in 70 years, and diesel prices are nearly 50% higher than they were this time last year. In the majority, @HouseGOP will work to INCREASE domestic energy production and bring costs down for the American people.",False,1593355798909943808,182,398,398,29
RepDLesko,Congresswoman Debbie Lesko,1593340701944664064,996094929733652481,en,1593340701944664064,2022-11-17T20:30:00.000Z,"Despite President Biden draining our nation’s SPR, gas prices remain sky-high. The national average for a gallon of gas is $3.72 per gallon, and the average in AZ is $4.23 per gallon. @HouseGOP will continue to fight back against President Biden’s war on American energy.",False,1593340701944664064,41,41,41,5
RepDLesko,Congresswoman Debbie Lesko,1593330633022926848,996094929733652481,en,1593330633022926848,2022-11-17T19:50:00.000Z,Wonderful to meet with members of Francis Roses and the Duncan Family Farms today to discuss workforce issues impacting the agriculture industry in Arizona! https://t.co/tCjtH584nH,False,1593330633022926848,4,9,9,0
RepDLesko,Congresswoman Debbie Lesko,1593322232108957700,996094929733652481,en,1593322232108957700,2022-11-17T19:16:37.000Z,"The crisis at the southern border is a record-breaking crisis. Secretary Mayorkas is lying, but the American people aren’t buying it. The southern border is NOT secure. 
https://t.co/6vZDj0njPN",False,1593322232108957700,14,15,15,1
RepDLesko,Congresswoman Debbie Lesko,1593285988117274624,996094929733652481,en,1593285988117274624,2022-11-17T16:52:36.000Z,House Republicans will be conducting oversight into Hunter Biden’s foreign business dealings and investigating whether President Biden was involved. The American people deserve answers. https://t.co/BGe7HzjbiC,False,1593285988117274624,18,58,58,2
RepDLesko,Congresswoman Debbie Lesko,1593248526464479234,996094929733652481,en,1593248526464479234,2022-11-17T14:23:44.000Z,I am looking forward to working with my new colleagues in Congress in a Republican Majority. We are ready to go on DAY ONE to put an end to Biden’s crises and deliver real results for the American people.,False,1593248526464479234,18,32,32,2
RepDLesko,Congresswoman Debbie Lesko,1593050034521739270,996094929733652481,en,1593050034521739270,2022-11-17T01:15:00.000Z,".@HouseGOP is ready to get to work and deliver real results for the American people. With our #CommitmentToAmerica, we have a plan to hold the Biden Administration accountable and put an end to the numerous crises President Biden and congressional Democrats created.",False,1593050034521739270,114,580,580,24
RepDLesko,Congresswoman Debbie Lesko,1593038709896622081,996094929733652481,en,1593038709896622081,2022-11-17T00:30:00.000Z,"With 230,678 illegal migrant encounters in October 2022, there have now been OVER FOUR MILLION illegal immigrants encountered at our southern border since President Biden took office. President Biden is responsible for this historic crisis, &amp; @HouseGOP will hold him accountable.",False,1593038709896622081,25,45,45,2
RepDLesko,Congresswoman Debbie Lesko,1593023610754633728,996094929733652481,en,1593023610754633728,2022-11-16T23:30:00.000Z,"The number of illegal migrant encounters in:

October 2022 was 230,678.
October 2021 was 164,837.
October 2020 was 71,929.
October 2019 was 45,139.
October 2018 was 60,781.

Make no mistake – this is the #BidenBorderCrisis.",False,1593023610754633728,45,34,34,2
RepDLesko,Congresswoman Debbie Lesko,1593016064773791744,996094929733652481,en,1593016064773791744,2022-11-16T23:00:01.000Z,"Austin from our office attended the ribbon cutting for PermaYouth in Anthem, AZ, which provides a wide variety of cosmetic services for men and women. Arizona’s Eighth Congressional District is proud to be home to so many new and thriving businesses! https://t.co/TReQlPHkMA",False,1593016064773791744,1,21,21,0
RepDLesko,Congresswoman Debbie Lesko,1593008513881554944,996094929733652481,en,1593008513881554944,2022-11-16T22:30:01.000Z,".@HouseGOP has a plan to secure the southern border. We commit to:  

✅Fully funding Border Patrol.

✅Investing in infrastructure and technology to prevent illegal crossings and stop cartels’ human trafficking.

✅Ending catch-and-release loopholes.",False,1593008513881554944,24,33,33,1
RepDLesko,Congresswoman Debbie Lesko,1592993411262427137,996094929733652481,en,1592993411262427137,2022-11-16T21:30:00.000Z,"Yesterday, a federal judge struck down Title 42, destroying one of our most powerful tools to quickly expel illegal immigrants. This decision will unquestionably make President Biden’s historic border crisis WORSE.
https://t.co/t207epueV3",False,1592993411262427137,11,34,34,1
RepDLesko,Congresswoman Debbie Lesko,1592984634912276481,996094929733652481,en,1592984634912276481,2022-11-16T20:55:07.000Z,"I met with @FluorCorp to discuss their Small Modular Reactor program, advancements in nuclear technology, and how Fluor is working with @NuScale_Power to build a nuclear reactor. We must continue to invest in nuclear energy as part of an all-of-the-above energy future! https://t.co/Cl8WyqWty2",False,1592984634912276481,4,21,21,0
RepDLesko,Congresswoman Debbie Lesko,1592661223056760839,996094929733652481,en,1592661223056760839,2022-11-15T23:30:00.000Z,"Due to President Biden’s cost of living crisis, families will pay more for just about everything this Thanksgiving:

🥚Eggs are UP 43%.
🧈Butter is UP 26.7%.
🦃Turkey is UP 23%.
🥫Canned fruits and vegetables are UP 18.7%.
🥔Potatoes are UP 15.2%.
🥛Milk is UP 14.5%.",False,1592661223056760839,21,44,44,4
RepDLesko,Congresswoman Debbie Lesko,1592646124292042752,996094929733652481,en,1592646124292042752,2022-11-15T22:30:00.000Z,"I founded the Protect Kids Caucus to sound the alarm on how young children are being exposed to sexually explicit materials in schools across our nation. Parents have a right to speak out and protect their children from this radical sexualization.
https://t.co/pq5ZRK8RdW",False,1592646124292042752,14,24,24,1
RepDLesko,Congresswoman Debbie Lesko,1592634798446706694,996094929733652481,en,1592634798446706694,2022-11-15T21:45:00.000Z,"Arizona passed historic legislation expanding school choice because Arizonans know that PARENTS, not far-left teachers’ unions, know what’s best for their children’s education. https://t.co/TnK8lJSylc",False,1592634798446706694,9,24,24,0
RepDLesko,Congresswoman Debbie Lesko,1592623907701657600,996094929733652481,en,1592623907701657600,2022-11-15T21:01:43.000Z,"Arizonans, especially seniors on fixed incomes, cannot afford President Biden’s cost of living crisis. President Biden’s reckless spending and failed economic policies are costing the average household in Arizona $916 PER MONTH, totaling nearly $11,000 PER YEAR.",False,1592623907701657600,13,32,32,2
RepDLesko,Congresswoman Debbie Lesko,1592597469795586048,996094929733652481,en,1592597469795586048,2022-11-15T19:16:40.000Z,"🚨President Biden’s border crisis has only gotten WORSE. CBP reported over 230,000 illegal migrant encounters at the southern border in October 2022. 

House Republicans are committed to fighting for border security to stop this historic crisis! https://t.co/M1y7vtrlbP",False,1592597469795586048,8,30,30,0
RepDLesko,Congresswoman Debbie Lesko,1592593274358755328,996094929733652481,en,1592593274358755328,2022-11-15T19:00:00.000Z,"Michael from our office attended the Surprise, AZ Nicky D. Bacon Veterans of Foreign Wars Post 285 donuts and coffee event. This was organized with the Vineyard Park of Surprise senior living facility so that veteran residents could meet other veterans in the area! https://t.co/UJT3xMZSQV",False,1592593274358755328,2,22,22,0
RepDLesko,Congresswoman Debbie Lesko,1592585727380004866,996094929733652481,en,1592585727380004866,2022-11-15T18:30:00.000Z,"Michael from our office attended the 8th annual Surprise, AZ Veterans Day parade! We owe all of our veterans a debt of gratitude, and it is wonderful to see so many people supporting Arizona’s veterans! https://t.co/5NpUF9OBng",False,1592585727380004866,2,34,34,0
RepDLesko,Congresswoman Debbie Lesko,1592578181323685889,996094929733652481,en,1592578181323685889,2022-11-15T18:00:01.000Z,"Monica from our office presented a Congressional Recognition to @AngelFlightWest, a group of volunteer pilots who fly patients to medical appointments and relocate domestic violence victims at no cost to the passengers. Thank you for supporting Arizonans in need! https://t.co/0OZCStaqBg",False,1592578181323685889,3,20,20,0
