handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkey,Ed Markey,1588279644259635200,21406834,en,1588279644259635200,2022-11-03T21:19:10.000Z,Hey @jonlovett just wanted to check in on my number one dusk buster and see how you're handling Daylight Saving Time's upcoming demise.,False,1588279644259635200,7,13,13,4
SenMarkey,Ed Markey,1588270736862375937,21406834,en,1588270736862375937,2022-11-03T20:43:46.000Z,"The peaceful transfer of power is a pillar of democracy. Brazil had successful, free, and fair elections, and I look forward to working with newly elected President Lula as he comes to office. https://t.co/UPa5mhuhOn",False,1588270736862375937,13,6,6,2
SenMarkey,Ed Markey,1588233296185475072,21406834,en,1588233296185475072,2022-11-03T18:15:00.000Z,The hyper-partisan Supreme Court majority and radical Republicans have plunged Americans in states across the country into a dystopian post-Roe era. The FDA must address this public health crisis and ensure access to medication abortion. https://t.co/V16tBe5fX4,False,1588233296185475072,16,9,9,0
SenMarkey,Ed Markey,1588228533293387779,21406834,en,1588228533293387779,2022-11-03T17:56:04.000Z,"It was an honor to welcome @VP Harris back to Boston yesterday to celebrate $300 million in new funding for families across Massachusetts. I'm proud to have her as a partner in the fight to lower energy costs for families while creating jobs, justice, and a livable climate. https://t.co/6FYZNkSy7D",False,1588228533293387779,143,61,61,10
SenMarkey,Ed Markey,1588220711583289349,21406834,en,1588220711583289349,2022-11-03T17:25:00.000Z,"RT @mehdirhasan: ""No! There is absolutely no truth to it whatsoever.""

Senator @EdMarkey on the @MehdiHasanShow on @MSNBConPeacock, respond…",False,1588220711583289349,80,0,0,0
SenMarkey,Ed Markey,1588217842046042120,21406834,en,1588217842046042120,2022-11-03T17:13:35.000Z,"In June, I joined New Englanders to demand that ISO-NE make its meetings public. Finally, they hosted an open meeting where the public weighed in on the grid operator’s planning efforts. Now ISO-NE needs to respond to these calls for climate action. https://t.co/QCKAroalhd",False,1588217842046042120,7,3,3,0
SenMarkey,Ed Markey,1588193627729281026,21406834,en,1588193627729281026,2022-11-03T15:37:22.000Z,"North Korea's missile launches over the past two days further exemplify the need for renewed diplomacy. These provocations are dangerous. The U.S. and others should work to reduce tensions on the Korean Peninsula and seek a return to the negotiating table.
https://t.co/xqh9fWWWLI",False,1588193627729281026,6,2,2,0
SenMarkey,Ed Markey,1587912435545280512,21406834,en,1587912435545280512,2022-11-02T21:00:01.000Z,Jim is right. This funding is essential and we need to make sure it continues. https://t.co/2AqPj0EM7L,False,1587912435545280512,10,4,4,0
SenMarkey,Ed Markey,1587847681644417024,21406834,en,1587847681644417024,2022-11-02T16:42:42.000Z,I’m live now at the MA Health Policy Commission’s 2022 Health Care Cost Trends Hearing. Join us: https://t.co/zzLcYT8Eaq,False,1587847681644417024,4,2,2,0
SenMarkey,Ed Markey,1587846740035735552,21406834,en,1587846740035735552,2022-11-02T16:38:58.000Z,"RT @Mass_HPC: The 2022 Health Care Cost Trends Hearing starts now! Join the conversation with #CTH22. 
Meeting materials: https://t.co/dRVh…",False,1587846740035735552,3,0,0,0
SenMarkey,Ed Markey,1587588273660395521,21406834,en,1587588273660395521,2022-11-01T23:31:55.000Z,"Yesterday was a beautiful day to celebrate a key milestone in the fight to preserve Plum Island—the dredging of Newburyport Harbor and replenishment of the beach along North Point and Reservation Terrace. I'm grateful to the Plum Island residents, whose advocacy got this done. https://t.co/hbOliNyShO",False,1587588273660395521,8,6,6,0
SenMarkey,Ed Markey,1587538578942431232,21406834,en,1587538578942431232,2022-11-01T20:14:26.000Z,"I look forward to new leadership at the MBTA who will uphold the commitments recently made to me and to T riders for safer, faster, and more reliable Boston public transit. https://t.co/EJ5rsV2GD9",False,1587538578942431232,17,7,7,2
SenMarkey,Ed Markey,1587525973318463488,21406834,en,1587525973318463488,2022-11-01T19:24:21.000Z,"Eight of the top oil and gas companies made $139 billion in profit in the first nine months of 2022 alone. We don't need windfall profits for the 1%, we need wind power energy for all. It's time for Congress to stand up to Big Oil and impose a tax on windfall profits. https://t.co/nzCDuWufLv",False,1587525973318463488,157,95,95,15
SenMarkey,Ed Markey,1587157113272471552,21406834,en,1587157113272471552,2022-10-31T18:58:38.000Z,"Good. Fossil fuel companies are making record profits by price gouging at the pump. President Biden is right to put the needs of the American people over Big Oil's profits. It’s time for Congress to pass the Big Oil Windfall Profits Tax Act now.
https://t.co/tkwCuKeZXA",False,1587157113272471552,35,13,13,1
SenMarkey,Ed Markey,1587137942975352834,21406834,en,1587137942975352834,2022-10-31T17:42:27.000Z,"Just 62 years ago, federal marshals escorted 6-year-old Ruby Bridges into a desegregated school. And still, BIPOC students are facing huge educational barriers. We don't live in a race-neutral society, and SCOTUS shouldn't create additional barriers to equal access to education. https://t.co/dulpPt3sGo",False,1587137942975352834,14,6,6,0
SenMarkey,Ed Markey,1587106189925572610,21406834,en,1587106189925572610,2022-10-31T15:36:17.000Z,The Emergency Connectivity Fund has helped over 12 million students connect to the internet but the funds are quickly running out. We can't let this essential program end. Congress must provide new funding to preserve these hard-earned gains. https://t.co/GNZNwAHoYa,False,1587106189925572610,6,6,6,0
SenMarkey,Ed Markey,1586079347873808384,21406834,en,1586079347873808384,2022-10-28T19:35:59.000Z,I hope for a full and speedy recovery for Paul Pelosi. My thoughts are with the entire Pelosi family. As a nation we must condemn all violence—including politically motivated attacks—and the misinformation and hate that fuels it.,False,1586079347873808384,34,23,23,1
SenMarkey,Ed Markey,1586065409555705858,21406834,en,1586065409555705858,2022-10-28T18:40:35.000Z,"It was an honor to join the @medialab’s City Science Summit for a conversation to reimagine cities as a solution to climate change. The fight against climate change is the challenge of our generation and I look forward to working with @MIT to create bold, innovative solutions. https://t.co/9voNPbFRvh",False,1586065409555705858,4,7,7,0
SenMarkey,Ed Markey,1586048061792714754,21406834,en,1586048061792714754,2022-10-28T17:31:39.000Z,"It was an honor to join @UUSC and tribal leaders for their briefing on the heavy burden of climate displacement on Indigenous communities. I am inspired by your leadership and remain firm in my commitment to bold, just climate action that doesn’t leave communities behind. https://t.co/AVMhb9vvb8",False,1586048061792714754,4,3,3,0
SenMarkey,Ed Markey,1586007267106758662,21406834,en,1586007267106758662,2022-10-28T14:49:33.000Z,"While you’re paying more at the pump, Big Oil is raking in record profits to line the pockets of their wealthy shareholders. We need to end our dependence on dirty fossil fuel companies that put profits over people. https://t.co/eGFfU80hBh",False,1586007267106758662,20,6,6,0
SenMarkey,Ed Markey,1585967604879003650,21406834,en,1585967604879003650,2022-10-28T12:11:57.000Z,"I'm proud to announce an historic $34 million in federal funding to develop a new hub for offshore wind in the heart of Salem Harbor. This will strengthen our grid, propel clean energy infrastructure, and help power thousands of homes across our state. https://t.co/tUHcDuk1zJ",False,1585967604879003650,9,4,4,0
SenMarkey,Ed Markey,1585816835018162177,21406834,en,1585816835018162177,2022-10-28T02:12:51.000Z,However the U.S. must go much further to dismantle Trump’s dangerous policies. @POTUS must establish a No First Use nuclear policy and act boldly to confront nuclear peril.,False,1585816829666131970,5,0,0,2
SenMarkey,Ed Markey,1585816832673550337,21406834,en,1585816832673550337,2022-10-28T02:12:50.000Z,".@SecDef is demonstrating responsible leadership with his decisions to stop the development of a new nuclear-armed sea-launched cruise missile, a weapon that I’ve long fought against, and by keeping the door open to arms control, risk reduction, and diplomacy with China &amp; Russia.",False,1585816829666131970,4,2,2,2
SenMarkey,Ed Markey,1585816829666131970,21406834,en,1585816829666131970,2022-10-28T02:12:49.000Z,"The Biden Administration’s latest Nuclear Posture Review, while improving on the Trump administration’s, has missed crucial opportunities to improve U.S. nuclear policy. https://t.co/fgKYcAS1OI",False,1585816829666131970,12,4,4,0
SenMarkey,Ed Markey,1585756654356004864,21406834,en,1585756654356004864,2022-10-27T22:13:42.000Z,"Today marks the fourth anniversary of the antisemitic Tree of Life Synagogue shooting. We must honor the 11 lives tragically lost, by remaining firm in our commitment to dismantle white supremacy and confront hatred and bigotry wherever it occurs.",False,1585756654356004864,8,3,3,1
SenMarkey,Ed Markey,1585707777757847552,21406834,en,1585707777757847552,2022-10-27T18:59:29.000Z,"I was thrilled to be at @UMassLowell today to celebrate a $2.5 million National Science Foundation grant giving residents access to at-home clean water monitoring. We have a lot of work ahead to guarantee safe, clean water for all, and this is an important step. https://t.co/RfTopvVnmN",False,1585707777757847552,2,4,4,0
SenMarkey,Ed Markey,1585684729852043265,21406834,en,1585684729852043265,2022-10-27T17:27:54.000Z,"RT @medialab: Starting in 20 minutes! Join @MITCities for the City Science Summit, featuring presentations from Lord Norman Foster (@Norman…",False,1585684729852043265,3,0,0,0
SenMarkey,Ed Markey,1585664161601789952,21406834,en,1585664161601789952,2022-10-27T16:06:10.000Z,"Getting through the cold winter months will be especially tough for families this year. As I fight for more home heating funding, I am grateful that Massachusetts families can access much-needed resources from agencies here: https://t.co/YH628AvAjS",False,1585664161601789952,7,4,4,0
SenMarkey,Ed Markey,1585430549778554880,21406834,en,1585430549778554880,2022-10-27T00:37:53.000Z,"My family cared for my mother at home after she was diagnosed with Alzheimer’s in 1985, but my family’s experience is part of a bigger picture. Today, 6.5 million Americans age 65 and older are living with Alzheimer’s. We owe them, their caregivers, and their families a cure. https://t.co/wwujhvnMEE",False,1585430549778554880,40,3,3,0
SenMarkey,Ed Markey,1585376262021083136,21406834,en,1585376262021083136,2022-10-26T21:02:10.000Z,RT @DandelionEnergy: We are officially OPEN FOR BUSINESS in Massachusetts. Thank you Senator @EdMarkey and Representative @LoriTrahanMA for…,False,1585376262021083136,9,0,0,0
SenMarkey,Ed Markey,1585375717012885505,21406834,en,1585375717012885505,2022-10-26T21:00:00.000Z,"The fossil fuel industry's greed is killing us. Our planet is running a fever, and the only prescription is ending our dependence on fossil fuels. https://t.co/X7L6D2Teyi",False,1585375717012885505,8,5,5,1
SenMarkey,Ed Markey,1585367466515271680,21406834,zxx,1585367466515271680,2022-10-26T20:27:13.000Z,https://t.co/sjY5vW8903,False,1585367463998681088,2,0,0,1
SenMarkey,Ed Markey,1585367463998681088,21406834,en,1585367463998681088,2022-10-26T20:27:12.000Z,"The Biden administration must extend and redesignate Temporary Protected Status for Haiti. Worsening conditions, including gang violence, a cholera outbreak, widespread civil and political unrest, and the inability to obtain basic necessities, underscore this need. https://t.co/gzISS9e0jz",False,1585367463998681088,19,4,4,2
SenMarkey,Ed Markey,1585352596487024640,21406834,en,1585352596487024640,2022-10-26T19:28:08.000Z,The other lives put at risk are those of people who can’t safely access abortion and reproductive health care because an illegitimate far-right Supreme Court took away rights that some of the Justices swore to preserve. https://t.co/4B1G98bLXM,False,1585352596487024640,10,11,11,3
