handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMeijer,Rep. Peter Meijer,1536062004456308737,1334164871420796928,en,1536062004456308737,2022-06-12T19:04:55.000Z,"Proud to have secured $7.2M in federal funds to extend water mains to areas of Cascade Township whose wells were contaminated by PFAS. 

As a member of the bipartisan PFAS Task Force, I am firmly committed to ensuring all West Michiganders have access to clean drinking water. https://t.co/QixCzHXbIY",False,1536062004456308737,5,22,22,3
RepMeijer,Rep. Peter Meijer,1534390234342903809,1334164871420796928,en,1534390234342903809,2022-06-08T04:21:54.000Z,"There are challenges in the US that require new laws, and then there are challenges that demand existing laws be effectively enforced. Behind many troubling trends lie a hesitation by elected officials to ensure the law is obeyed. SF took a step in the right direction tonight. https://t.co/fFzJMpjJwT",False,1534390234342903809,25,49,49,2
RepMeijer,Rep. Peter Meijer,1534337235876777986,1334164871420796928,en,1534337235876777986,2022-06-08T00:51:18.000Z,"RT @LPDonovan: These jobs are difficult, stipulated, and they've admittedly had a lot thrown at them. But the fact that every fairly slow m…",False,1534337235876777986,14,0,0,0
RepMeijer,Rep. Peter Meijer,1534000203061243905,1334164871420796928,en,1534000203061243905,2022-06-07T02:32:03.000Z,"@SpeakSamuel @POTUS Yep. Have raised that every time @SecMayorkas came before @HomelandGOP cmte. We got massively delayed H-2B visa cap increases finally in mid-May, too late for many seasonal sectors that are getting crushed 🤦🏼‍♂️",False,1533997641641730048,0,1,1,0
RepMeijer,Rep. Peter Meijer,1533997641641730048,1334164871420796928,en,1533997641641730048,2022-06-07T02:21:52.000Z,"Would love to think @POTUS would put interests of American families first &amp; work to fight inflation by strategically lifting tariffs that raise prices for US consumers.

It’s sound policy + smart politics!

but sound + smart always lose against Biden-backing special interests… https://t.co/tWkRThVyhq",False,1533997641641730048,11,54,54,4
RepMeijer,Rep. Peter Meijer,1533971903320403969,1334164871420796928,en,1533971903320403969,2022-06-07T00:39:36.000Z,Today we mark the 78th anniversary of D-Day &amp; honor the men who ran down the Higgins boat ramps into blistering fire on the beaches of Normandy or who flew #MI03-built gliders into French hedgerow fields to cut off enemy resupply. Incredible bravery under exceptional leadership. https://t.co/7VPwaVa33v,False,1533971903320403969,7,9,9,1
RepMeijer,Rep. Peter Meijer,1533109547711221763,1334164871420796928,en,1533109547711221763,2022-06-04T15:32:54.000Z,RT @SpencerJCox: Great. Instead of drastically increasing oil/gas production (and more renewables) in a country with some of the most strin…,False,1533109547711221763,153,0,0,0
RepMeijer,Rep. Peter Meijer,1532735923334656000,1334164871420796928,en,1532735923334656000,2022-06-03T14:48:15.000Z,RT @marleewierda: .@NBAGrandRapids is officially coming to Van Andel Arena in downtown GR! We spoke to team president @SteveJbara about the…,False,1532735923334656000,7,0,0,0
RepMeijer,Rep. Peter Meijer,1532177572112609281,1334164871420796928,en,1532177572112609281,2022-06-02T01:49:34.000Z,"RT @Read_N_Learn: In February, if Biden merely had the FDA waive labelling requirements for EU, Canadian, UK, and Australian-approved baby…",False,1532177572112609281,65,0,0,0
RepMeijer,Rep. Peter Meijer,1531718691129278465,1334164871420796928,en,1531718691129278465,2022-05-31T19:26:08.000Z,"RT @kcreospeedwagon: Hi friends, So I took a walk along the Grand River here in Grand Rapids today, &amp; rediscovered the famous Fish Ladder.…",False,1531718691129278465,28,0,0,0
RepMeijer,Rep. Peter Meijer,1531424086777290757,1334164871420796928,en,1531424086777290757,2022-05-30T23:55:29.000Z,RT @bsteffen: Wow!  Look at the size of this ship that came down the Grand Haven (Michigan) Channel this afternoon!  This is the Algoma Int…,False,1531424086777290757,29,0,0,0
RepMeijer,Rep. Peter Meijer,1531323496080498696,1334164871420796928,en,1531323496080498696,2022-05-30T17:15:46.000Z,"This Memorial Day, we remember the hundreds of thousands who gave their lives in service to a grateful nation, the tens of thousands still missing in action, and all of the families still in mourning. 

We must never stop making America worthy of the sacrifices made in her name. https://t.co/hkSSwqHpOW",False,1531323496080498696,8,33,33,1
RepMeijer,Rep. Peter Meijer,1527849617420955649,1334164871420796928,zxx,1527849617420955649,2022-05-21T03:11:49.000Z,https://t.co/Ep0G3VVo4t https://t.co/BGxwLMbz0V,False,1527849617420955649,11,17,17,1
RepMeijer,Rep. Peter Meijer,1527726253423435776,1334164871420796928,en,1527726253423435776,2022-05-20T19:01:37.000Z,"Of course the point of this bill was to show Congress is “doing something” even if that ‘something’ wouldn’t actually do anything. They aren’t looking for a solution, just something to fill in the blank of a defensive talking point. (2/2)   https://t.co/0kPOQqnzHV",False,1527726251770781697,91,66,66,7
RepMeijer,Rep. Peter Meijer,1527726251770781697,1334164871420796928,en,1527726251770781697,2022-05-20T19:01:36.000Z,"This bill is so dumb that a part of me wants it to become law to prove it’s unworkability. (It won’t.)

Ignore for a second that price controls always backfire. Here, gas stations would basically be forced to collude on prices to avoid being accused of ‘gouging.’ Amazing. (1/2) https://t.co/abNwID0OEF",False,1527726251770781697,471,225,225,54
RepMeijer,Rep. Peter Meijer,1527346287418707968,1334164871420796928,en,1527346287418707968,2022-05-19T17:51:46.000Z,@DRMDCL That may be a different bill (with same numbering) from a prior Congress. Here is the HR 7790 from the 117th that was voted on yesterday: https://t.co/b1h04pZHLR,False,1527324115299753985,1,0,0,0
RepMeijer,Rep. Peter Meijer,1527326167300448258,1334164871420796928,en,1527326167300448258,2022-05-19T16:31:49.000Z,@Zads77 I appreciate your good-faith initial question and regret I didn’t have an explanation up earlier.,False,1527325572157693962,0,2,2,1
RepMeijer,Rep. Peter Meijer,1527324962520178688,1334164871420796928,en,1527324962520178688,2022-05-19T16:27:02.000Z,@VoteWooden Happy to explain: https://t.co/WPVZRwaLHJ,False,1527310554250915840,0,2,2,0
RepMeijer,Rep. Peter Meijer,1527324781900873728,1334164871420796928,en,1527324781900873728,2022-05-19T16:26:18.000Z,@argueswithbots The moral hazard is rewarding an administrative agency for failing to do its job and support feeding the needy.,False,1527324115299753985,0,17,17,1
RepMeijer,Rep. Peter Meijer,1527324118781026307,1334164871420796928,en,1527324118781026307,2022-05-19T16:23:40.000Z,"Finally, apart from not doing anything to solve current crisis, HR 7790 would be rewarding an agency that is performing its mission poorly with more money without connecting the funds requested to better achieving the mission. The moral hazard is self-evident. (3/3)",False,1527324115299753985,173,78,78,13
RepMeijer,Rep. Peter Meijer,1527324117221150726,1334164871420796928,en,1527324117221150726,2022-05-19T16:23:40.000Z,"The formula shortage was due to bureaucratic dithering at FDA on reopening Abbott’s Sturgis facility, and exacerbated by protectionist import policies + market inflexibility due to WIC single-source contracts. I voted in support of HR 7791, which addresses latter 2 issues. (2/3)",False,1527324115299753985,218,48,48,23
RepMeijer,Rep. Peter Meijer,1527324115299753985,1334164871420796928,en,1527324115299753985,2022-05-19T16:23:40.000Z,"Absolutely- I voted against HR 7790 bc it has no impact on the current crisis and reward bad agency behavior. This one-page bill is just a $28M increase for FDA salaries. That’s it. If baby formula shortage was caused by an underfunded FDA, this would help. But it wasn’t. (1/3) https://t.co/ZOUT5N1Smy",False,1527324115299753985,1219,232,232,213
RepMeijer,Rep. Peter Meijer,1527017183783550976,1334164871420796928,en,1527017183783550976,2022-05-18T20:04:01.000Z,"Fitting end to this farce: 
-Disinformation Governance Board paused
-Nina Jankowicz has resigned https://t.co/SORE62Rrlx https://t.co/Q1aaNr9pOl",False,1527017183783550976,17,11,11,1
RepMeijer,Rep. Peter Meijer,1526932464610033664,1334164871420796928,en,1526932464610033664,2022-05-18T14:27:23.000Z,"RT @wmwhitecaps: We're taking over, one fridge at a time!",False,1526932464610033664,2,0,0,0
RepMeijer,Rep. Peter Meijer,1525271508142137345,1334164871420796928,en,1525271508142137345,2022-05-14T00:27:20.000Z,"RT @baseballcrank: Trump is right on this, but then, Biden's whole purpose is to elevate Trump within the GOP.",False,1525271508142137345,9,0,0,0
RepMeijer,Rep. Peter Meijer,1525158313104756737,1334164871420796928,en,1525158313104756737,2022-05-13T16:57:32.000Z,"@SeptemberDresan @DHSgov Sorry for the confusion- the second half of my tweet was typed sarcastically with my tongue thoroughly embedded in my cheek. 

To be clear: the DHS Disinformation Governance Board should be disbanded *and* the White House should not push out disinformation.",False,1524968559432146965,0,2,2,0
RepMeijer,Rep. Peter Meijer,1524968559432146965,1334164871420796928,en,1524968559432146965,2022-05-13T04:23:31.000Z,"When President Biden took office, over 13 million Americans had already been vaccinated thanks to Operation Warp Speed, which only began 5 weeks earlier.

Reported to @DHSgov Disinformation Governance Board for correction 🫡 https://t.co/FE6BLp2k4X https://t.co/YQIIlbUGkv",False,1524968559432146965,39,52,52,6
RepMeijer,Rep. Peter Meijer,1524761141657935872,1334164871420796928,en,1524761141657935872,2022-05-12T14:39:19.000Z,"If @POTUS took inflation seriously he would:
- Stop pushing multi-trillion $ spending
- Eliminate tariffs that raise costs for Americans
- Reduce protectionist federal policies that stymie investment
- Unleash American energy to make us less  dependent on foreign production https://t.co/6zzZg0zcmR",False,1524761141657935872,25,76,76,5
RepMeijer,Rep. Peter Meijer,1524760372791631873,1334164871420796928,en,1524760372791631873,2022-05-12T14:36:16.000Z,Proud to join @cathymcmorris and over 100 @HouseGOP colleagues in demanding @POTUS move swiftly to get safe production of baby formula back up and running and address the baby formula shortage that has affected parents across #MI03 and the nation. https://t.co/hSfWzuWr1I https://t.co/Dk2IizHoT0,False,1524760372791631873,13,101,101,20
RepMeijer,Rep. Peter Meijer,1524606940298493953,1334164871420796928,en,1524606940298493953,2022-05-12T04:26:35.000Z,@VLife08 @POTUS sorry- exploration and production (drilling),False,1524605259821297664,0,1,1,0
RepMeijer,Rep. Peter Meijer,1524605259821297664,1334164871420796928,en,1524605259821297664,2022-05-12T04:19:54.000Z,"Absolute idiocy. The immediate alternative to US oil and gas production isn’t renewables- it’s Saudi, Venezuelan, and other foreign oil/gas E&amp;P that emits way more greenhouse gas-trapping methane &amp; sends profits oversees.

(PS- @POTUS still keeping solar more expense w/ tariffs) https://t.co/wzpCJHX1s6",False,1524605259821297664,34,35,35,2
RepMeijer,Rep. Peter Meijer,1524402903456399360,1334164871420796928,en,1524402903456399360,2022-05-11T14:55:48.000Z,RT @JenniferSey: “Social isolation &amp; economic dislocation tend to cause relapses in drug use &amp; could have contributed. Shutdowns early in 2…,False,1524402903456399360,26,0,0,0
RepMeijer,Rep. Peter Meijer,1524384854787436544,1334164871420796928,en,1524384854787436544,2022-05-11T13:44:05.000Z,"RT @AGHamilton29: You can’t significantly exacerbate a problem, propose other things that will make the problem worse (ex:forgiving student…",False,1524384854787436544,63,0,0,0
RepMeijer,Rep. Peter Meijer,1524381839397466114,1334164871420796928,en,1524381839397466114,2022-05-11T13:32:06.000Z,"@jaynordlinger The Ukraine supplemental had almost everything Heritage was calling for three weeks ago. But it’s more convenient to vacillate btwn Biden doing too little and Biden doing too much than have a sound, consistent approach https://t.co/Hy2qYU3ww5",False,1524364163073593349,1,0,0,0
RepMeijer,Rep. Peter Meijer,1524219990588764161,1334164871420796928,en,1524219990588764161,2022-05-11T02:48:59.000Z,"The Ukrainian people have shown incredible resolve to fight to defend their right to self-determination against Russian attacks, but they cannot do it alone. If the US is to be a global leader, we cannot sit idly by and let the world devolve into greater crisis. (2/2)",False,1524219985517764611,10,18,18,0
RepMeijer,Rep. Peter Meijer,1524219985517764611,1334164871420796928,en,1524219985517764611,2022-05-11T02:48:57.000Z,"Tonight I voted in support of a significant Ukrainian aid package to replenish US stockpiles, fund US troops protecting NATO allies in Europe, and bolster humanitarian and defensive aid to Ukraine. (Further details in the video below.) (1/2) https://t.co/NTzAbmsOgi https://t.co/OmFysFb0Dz",False,1524219985517764611,31,48,48,6
RepMeijer,Rep. Peter Meijer,1524211308199124992,1334164871420796928,en,1524211308199124992,2022-05-11T02:14:29.000Z,"Still shocked @SenSchumer threatened, “I want to tell you Gorsuch, Kavanaugh, you have released the whirlwind &amp; you will pay the price. You won’t know what hit you if you go forward w/ these awful decisions.” The Constitution pays the price when our institutions are attacked. 2/2",False,1524211306479427584,5,64,64,2
RepMeijer,Rep. Peter Meijer,1524211306479427584,1334164871420796928,en,1524211306479427584,2022-05-11T02:14:28.000Z,"Violence and intimidation against lawmakers should be roundly condemned, but it’s incredibly worrying that judges are increasingly coming under the same threat. Elected officials need to speak out against the intimidation of our judges &amp; not shrug off potential for violence. 1/2 https://t.co/6RKeso1TuJ",False,1524211306479427584,38,53,53,4
RepMeijer,Rep. Peter Meijer,1524172446454190080,1334164871420796928,en,1524172446454190080,2022-05-10T23:40:03.000Z,"Far too many #MI03 families have been hit by the scourge of fentanyl, with fentanyl present in 90% of opioid-involved deaths in Kent County in recent years. 

Border security is essential to combat the trafficking of illegal narcotics like fentanyl! https://t.co/OzXSk94BC6 https://t.co/0vxhLrvH2K",False,1524172446454190080,3,15,15,2
