handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Rep_Clyde,Rep. Andrew Clyde,1556648234986110976,1357017361568694274,en,1556648234986110976,2022-08-08T14:27:15.000Z,"RT @RepAndyBiggsAZ: Democrats just voted to hire 87,000 IRS agents to target the nation's so-called richest Americans. 

Well, more than 75…",False,1556648234986110976,607,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1556643007759368193,1357017361568694274,en,1556643007759368193,2022-08-08T14:06:28.000Z,RT @freedomcaucus: OFFICIAL POSITION: The House Freedom Caucus opposes Democrats' tax and spend bill: https://t.co/nTmgJvLxFk,False,1556643007759368193,117,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555651123242991618,1357017361568694274,en,1555651123242991618,2022-08-05T20:25:05.000Z,RT @RepThomasMassie: The politicians telling you they can reduce inflation by spending more of your money are the same politicians telling…,False,1555651123242991618,5776,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555644971809738753,1357017361568694274,en,1555644971809738753,2022-08-05T20:00:38.000Z,"RT @RepAndyBiggsAZ: Biden &amp; the Democrats’ are trying to push their radical agenda with the misnamed 'Inflation Reduction Act'.

While this…",False,1555644971809738753,161,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555636687174336514,1357017361568694274,en,1555636687174336514,2022-08-05T19:27:43.000Z,"Today @POTUS claimed that he “…ran for president to rebuild the middle class.”

Then why are you about to raise taxes by $11 BILLION on those making under $200,000 per year, Joe?",False,1555636687174336514,1,27,27,0
Rep_Clyde,Rep. Andrew Clyde,1555615272614100992,1357017361568694274,en,1555615272614100992,2022-08-05T18:02:37.000Z,"The nonpartisan Joint Committee on Taxation reports that the IRS provisions in Democrats’ Inflation Expansion Act will disproportionately hurt small businesses and those making under $200,000 per year.

Joe’s mythical “blue collar” out fighting for the working class once again…",False,1555615272614100992,0,12,12,1
Rep_Clyde,Rep. Andrew Clyde,1555578462966091782,1357017361568694274,en,1555578462966091782,2022-08-05T15:36:21.000Z,"Joe Biden’s failures:

❌ Recession
❌ Skyrocketing crime
❌ 40-year high inflation
❌ Open southern border
❌ Weakness on the world stage 
❌ Killed U.S. energy independence
❌ Botched Afghanistan withdrawal

Americans deserve BETTER.",False,1555578462966091782,65,110,110,3
Rep_Clyde,Rep. Andrew Clyde,1555564822800044032,1357017361568694274,en,1555564822800044032,2022-08-05T14:42:09.000Z,"RT @GOPLeader: RT if you agree that we should hire more Border Patrol agents, NOT more IRS agents.",False,1555564822800044032,9143,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555564749517119489,1357017361568694274,en,1555564749517119489,2022-08-05T14:41:51.000Z,"RT @johncardillo: A friend texted this to me. He’s spot on. 

“When the US Senate convenes a weekend session to raise taxes on the American…",False,1555564749517119489,1756,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555301675056914432,1357017361568694274,en,1555301675056914432,2022-08-04T21:16:30.000Z,"Joe Biden is double-vaccinated and double-boosted—yet still tested positive for COVID-19…twice.

Meanwhile, men and women in uniform are being forced out of service if they refuse the jab.",False,1555301675056914432,4,30,30,1
Rep_Clyde,Rep. Andrew Clyde,1555281270229311489,1357017361568694274,en,1555281270229311489,2022-08-04T19:55:25.000Z,"Happy Birthday, @USCG! 🇺🇸

Thank you for 232 years of vigilance, bravery, and service to safeguard our nation’s waterways. https://t.co/cn66Iqrnhh",False,1555281270229311489,0,3,3,0
Rep_Clyde,Rep. Andrew Clyde,1555227491224141824,1357017361568694274,en,1555227491224141824,2022-08-04T16:21:43.000Z,RT @ChelseaCirruzzo: The White House isn't happy that Mayor Bowser requested the National Guard to help with migrants arriving in the Distr…,False,1555227491224141824,48,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555227312412557314,1357017361568694274,en,1555227312412557314,2022-08-04T16:21:00.000Z,"RT @nedryun: ""Not only will the grossly misnamed ""Inflation Reduction Act"" increase inflation with all its government spending. . . it will…",False,1555227312412557314,37,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1555220199422443522,1357017361568694274,en,1555220199422443522,2022-08-04T15:52:44.000Z,"As small businesses face broken supply lines and mounting expenses, Democrats’ radical reconciliation package will crush them with an even higher tax burden. 

Why do Democrats always put Americans last?",False,1555220199422443522,2,14,14,1
Rep_Clyde,Rep. Andrew Clyde,1554928165037948928,1357017361568694274,en,1554928165037948928,2022-08-03T20:32:18.000Z,"Devastating news. 

Rep. Walorski was a true conservative leader and relentless public servant for Indiana’s Second District.

May Rep. Walorski and her two staff members Rest In Peace, and we pray God’s grace and mercy on their loved ones during this time of unimaginable grief. https://t.co/seddoZx6r1",False,1554928165037948928,6,2,2,0
Rep_Clyde,Rep. Andrew Clyde,1554881255082283009,1357017361568694274,en,1554881255082283009,2022-08-03T17:25:54.000Z,"Democrats’ spending package would DOUBLE the size of the IRS.

We shouldn’t expand the IRS—we should abolish it.

#FairTax is the fix.",False,1554881255082283009,5,16,16,0
Rep_Clyde,Rep. Andrew Clyde,1554854526376726529,1357017361568694274,en,1554854526376726529,2022-08-03T15:39:41.000Z,"RT @CongressmanHice: America is facing a deep moral crisis and spiritual crisis.

However, spiritual problems cannot be solved with legisla…",False,1554854526376726529,6,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554844969982107648,1357017361568694274,en,1554844969982107648,2022-08-03T15:01:43.000Z,"RT @RepTroyNehls: Government spending lowers inflation the same way defunding the police decreases crime. 

The Democrats have lost their m…",False,1554844969982107648,497,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554829968055554048,1357017361568694274,en,1554829968055554048,2022-08-03T14:02:06.000Z,"America is in a recession—and if families are forced to tighten their belts due to Joe’s failed economic policies, then the government should too.

We MUST rein in Democrats’ out of control spending.",False,1554829968055554048,1,21,21,1
Rep_Clyde,Rep. Andrew Clyde,1554574803356590081,1357017361568694274,en,1554574803356590081,2022-08-02T21:08:10.000Z,Joe Biden’s botched withdrawal literally handed Afghanistan to terrorists. https://t.co/3amYCXIt3V,False,1554574803356590081,2,22,22,0
Rep_Clyde,Rep. Andrew Clyde,1554565065138995203,1357017361568694274,en,1554565065138995203,2022-08-02T20:29:28.000Z,"RT @CongressmanHice: Joe Biden has been caught flat-footed in every crisis happening under his watch.

The baby formula shortage.
The skyro…",False,1554565065138995203,25,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554564980758007812,1357017361568694274,en,1554564980758007812,2022-08-02T20:29:08.000Z,"RT @Jim_Jordan: President Trump cut your taxes. 

But Joe Biden and his Democrat friends are about to raise them.",False,1554564980758007812,4292,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554558645911928841,1357017361568694274,en,1554558645911928841,2022-08-02T20:03:58.000Z,"Biden 2020: “There will not be another foot of wall constructed in my administration. Not one foot.”

Biden 2022: Quietly resumes border wall construction.

Maybe it’s because walls work!",False,1554558645911928841,3,13,13,0
Rep_Clyde,Rep. Andrew Clyde,1554542640686927872,1357017361568694274,en,1554542640686927872,2022-08-02T19:00:22.000Z,It’s simple: Democrats’ $430 billion tax and spend package will further hurt Americans reeling from Biden’s economic crisis,False,1554542640686927872,1,15,15,0
Rep_Clyde,Rep. Andrew Clyde,1554538082321440773,1357017361568694274,en,1554538082321440773,2022-08-02T18:42:15.000Z,"RT @RepAndyBiggsAZ: Can't believe this has to be said, but raising taxes and spending more during a recession will not help Americans.",False,1554538082321440773,857,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554492731011092482,1357017361568694274,en,1554492731011092482,2022-08-02T15:42:02.000Z,"Democrats gave us a recession and 40-year high inflation.

Doubling down on their failed policies will only make things WORSE.",False,1554492731011092482,11,33,33,3
Rep_Clyde,Rep. Andrew Clyde,1554273445088837634,1357017361568694274,en,1554273445088837634,2022-08-02T01:10:40.000Z,"RT @GOPLeader: We owe a debt of gratitude to the brave Americans who took out the terrorist, Al Zawahiri.
 
The Biden admin must provide Co…",False,1554273445088837634,895,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1554189025136754688,1357017361568694274,en,1554189025136754688,2022-08-01T19:35:13.000Z,"This disgusting policy prioritizes medical tyranny over students.

Why won’t @MayorBowser defend the rights of DC school children, who deserve the best education possible inside a classroom?

The DC government clearly cannot take care of its own. It’s time to #RepealDCHomeRule. https://t.co/6NQlr3A2Fw",False,1554189025136754688,0,12,12,0
Rep_Clyde,Rep. Andrew Clyde,1554158601765326849,1357017361568694274,en,1554158601765326849,2022-08-01T17:34:20.000Z,"According to Congress’ nonpartisan Joint Committee on Taxation, Biden’s reconciliation package will raise taxes by $11B on Americans making less than $200,000 per year. 

So much for Joe’s campaign promises.",False,1554158601765326849,8,21,21,1
Rep_Clyde,Rep. Andrew Clyde,1554137055260774402,1357017361568694274,en,1554137055260774402,2022-08-01T16:08:43.000Z,"In the middle of a recession and amidst 40-year high inflation, Democrats are gearing up to impose a massive tax hike on American workers. 

Out of touch is an understatement.",False,1554137055260774402,22,45,45,2
Rep_Clyde,Rep. Andrew Clyde,1553163371792551936,1357017361568694274,en,1553163371792551936,2022-07-29T23:39:38.000Z,"I will ALWAYS protect Americans’ #2A rights, which is why I proudly voted NO on Democrats’ unlawful “Assault Weapons Ban.” https://t.co/0kiLgXiVyP",False,1553163371792551936,6,58,58,4
Rep_Clyde,Rep. Andrew Clyde,1553152067577040898,1357017361568694274,en,1553152067577040898,2022-07-29T22:54:43.000Z,RT @RepTiffany: Attacking the fundamental rights of Americans isn’t going to make our country safer – backing the blue and putting criminal…,False,1553152067577040898,64,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1553152046659952643,1357017361568694274,en,1553152046659952643,2022-07-29T22:54:38.000Z,RT @freedomcaucus: Members of the House Freedom Caucus oppose Democrats’ relentless attack on the Second Amendment and urge all Republicans…,False,1553152046659952643,177,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1553134265533186048,1357017361568694274,en,1553134265533186048,2022-07-29T21:43:59.000Z,"RT @RepDonaldsPress: An AR-15 is NOT a ""weapon of war."" 

Pass it on.",False,1553134265533186048,5942,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1553133085373366272,1357017361568694274,en,1553133085373366272,2022-07-29T21:39:18.000Z,"Dems want to strip Americans of their #2A rights with their so-called “assault weapons” ban.

Disarming the populace ushers in tyranny, leaving law-abiding Americans vulnerable.

I will ALWAYS defend the Second Amendment to ensure every American retains the right to self-defense.",False,1553133085373366272,6,30,30,1
Rep_Clyde,Rep. Andrew Clyde,1553112826381746176,1357017361568694274,en,1553112826381746176,2022-07-29T20:18:47.000Z,What part of “shall NOT be infringed” do Democrats not understand?,False,1553112826381746176,31,98,98,5
Rep_Clyde,Rep. Andrew Clyde,1553079153431384065,1357017361568694274,en,1553079153431384065,2022-07-29T18:04:59.000Z,RT @RepLoudermilk: Democrats’ Fantasy vs Americans Reality…Do they really think we believe them? https://t.co/KBEWLmPQun,False,1553079153431384065,136,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1553055498462715907,1357017361568694274,en,1553055498462715907,2022-07-29T16:30:59.000Z,RT @JudiciaryGOP: Told ya. https://t.co/1zg8qDoWSx,False,1553055498462715907,1356,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1553050756986576897,1357017361568694274,en,1553050756986576897,2022-07-29T16:12:09.000Z,"Last night, Republicans defeated the Democrats 10-0 at the annual Congressional Baseball Game!

I was proud to be a part of this bipartisan event that raised $1.7 million for charity!

Thank you to @RepRWilliams for leading the GOP to our second straight win! 🏆 🐘 🇺🇸",False,1553050756986576897,0,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1553033935180992512,1357017361568694274,en,1553033935180992512,2022-07-29T15:05:18.000Z,"After Hispanic support for President Biden craters to 26% approval, he suddenly wants to complete the border wall. https://t.co/ztCSrMBHom",False,1553033935180992512,2,11,11,0
Rep_Clyde,Rep. Andrew Clyde,1552720540670066690,1357017361568694274,en,1552720540670066690,2022-07-28T18:19:59.000Z,"RT @RepBoebert: Let’s follow the science:

-We are in a recession.

-There are only 2 genders.

-Electric cars are charged by fossil fuels.…",False,1552720540670066690,1394,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1552718515320283136,1357017361568694274,en,1552718515320283136,2022-07-28T18:11:56.000Z,"Biden’s Administration of Lies:

“Inflation is transitory.”

Afghanistan withdrawal was an “extraordinary success.”

We have “operational control” of the southern border.

“This is the pandemic of the unvaccinated.”

“We’re not going into a recession.”",False,1552718515320283136,4,16,16,0
Rep_Clyde,Rep. Andrew Clyde,1552714874106650624,1357017361568694274,en,1552714874106650624,2022-07-28T17:57:28.000Z,"RT @freedomcaucus: House Freedom Caucus took an official position opposing the CHIPS-Plus Act.

Full statement: https://t.co/WD9eG0oZon",False,1552714874106650624,170,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1552712470250373121,1357017361568694274,en,1552712470250373121,2022-07-28T17:47:55.000Z,"RT @HouseGOP: As America is in the midst of a recession, Joe Biden refuses to take questions. https://t.co/28Pvk4gSGJ",False,1552712470250373121,234,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1552697893139742722,1357017361568694274,en,1552697893139742722,2022-07-28T16:50:00.000Z,"Didn’t you ask for this, @MayorBowser? https://t.co/Uhe58lgyJO https://t.co/wMD5vIYjOI",False,1552697893139742722,58,11,11,4
Rep_Clyde,Rep. Andrew Clyde,1552690986605748229,1357017361568694274,en,1552690986605748229,2022-07-28T16:22:33.000Z,"RT @CongressmanHice: Biden’s Energy Crisis
Biden’s Economic Crisis
Biden’s Inflation Crisis
Biden’s Gas Price Crisis
Biden’s Border Crisis…",False,1552690986605748229,444,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1552667728724516864,1357017361568694274,en,1552667728724516864,2022-07-28T14:50:08.000Z,"RT @RepTiffany: 2 quarters of negative GDP growth = a recession

End of quote. Repeat the line.",False,1552667728724516864,404,0,0,0
Rep_Clyde,Rep. Andrew Clyde,1552665832240685056,1357017361568694274,en,1552665832240685056,2022-07-28T14:42:36.000Z,"*Three days later*

We’re officially in a recession.

You can’t deny or redefine yourself out of this reality, Joe. https://t.co/CCDr9OLHyE",False,1552665832240685056,36,37,37,1
Rep_Clyde,Rep. Andrew Clyde,1552662644095598593,1357017361568694274,en,1552662644095598593,2022-07-28T14:29:56.000Z,RT @RepJamesComer: There is a possible coordinated effort by this Administration to hide the Biden network’s suspicious foreign business tr…,False,1552662644095598593,92,0,0,0
