handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenAlexPadilla,Senator Alex Padilla,1509607208429883405,1351236267707654145,en,1509607208429883405,2022-03-31T19:03:00.000Z,"Student debt payments are set to resume despite the havoc wreaked on our economy due to the COVID-19 pandemic and rising costs.
 
@SenWarren and I called on @POTUS to act now to extend the payment pause and cancel a meaningful amount of student debt. https://t.co/3WgcJicz66",False,1509607208429883405,139,174,174,20
SenAlexPadilla,Senator Alex Padilla,1509583640052867077,1351236267707654145,en,1509583640052867077,2022-03-31T17:29:21.000Z,"On this César Chávez Day, we recommit ourselves to continue his fight for justice, dignity and respect for all. And we recognize the labor of farmworkers and immigrants, whose work and sacrifice keeps food on our tables.  
 
La lucha sigue. https://t.co/8TA3mfSTvJ",False,1509583640052867077,47,11,11,3
SenAlexPadilla,Senator Alex Padilla,1509328733164953627,1351236267707654145,en,1509328733164953627,2022-03-31T00:36:26.000Z,"California is expected to receive over $125 million in new funding to help us maximize energy efficiency, lower energy costs, and decarbonize. 

A win-win for our wallets and combating the climate crisis. https://t.co/FpQ3P18EDc",False,1509328733164953627,14,11,11,2
SenAlexPadilla,Senator Alex Padilla,1509296476765175814,1351236267707654145,en,1509296476765175814,2022-03-30T22:28:16.000Z,"Spoke with OMB Director Young about the $1.8 billion included in @POTUS’ budget to bolster our federal firefighting workforce. 
 
This investment is long overdue, but still a drop in the bucket compared to what we need to protect our communities from devastating wildfire seasons. https://t.co/2IlRMmU2iE",False,1509296476765175814,8,1,1,0
SenAlexPadilla,Senator Alex Padilla,1509220941930409996,1351236267707654145,en,1509220941930409996,2022-03-30T17:28:07.000Z,"Honored to meet with this year's California delegates of the Senate Youth Program – and loved the MIT representation!
 
Joleen, Sneha, and Gabriel's dedication and passion for public service is an inspiration and gives me hope for the future of our state and country. https://t.co/slAYm0mABq",False,1509220941930409996,6,4,4,0
SenAlexPadilla,Senator Alex Padilla,1509162337084841986,1351236267707654145,en,1509162337084841986,2022-03-30T13:35:14.000Z,Judge Ketanji Brown Jackson’s experience and record are second to none. That’s why I am proud to support her confirmation to the Supreme Court. https://t.co/0IQNSIVo1V,False,1509162337084841986,68,25,25,4
SenAlexPadilla,Senator Alex Padilla,1508981585789415425,1351236267707654145,en,1508981585789415425,2022-03-30T01:37:00.000Z,"We cannot wait until the next COVID surge to make additional investments in our pandemic response.
 
Funding is already running dangerously low for vaccines, testing, and treatment as another variant emerges. It's time for Congress to take action.  https://t.co/tMK1nbCRWz",False,1508981585789415425,10,5,5,0
SenAlexPadilla,Senator Alex Padilla,1508932764275392512,1351236267707654145,en,1508932764275392512,2022-03-29T22:23:00.000Z,"California continues to lead the way in divesting from fossil fuels, and setting emissions standards that help us to better combat the climate crisis.  

Today, @SenFeinstein and I called on @POTUS to follow California's example and transition from fossil fuels now. https://t.co/VxbcCfiglm",False,1508932764275392512,19,27,27,1
SenAlexPadilla,Senator Alex Padilla,1508909276508692493,1351236267707654145,en,1508909276508692493,2022-03-29T20:49:40.000Z,"No legislation can erase the atrocities of lynching or deliver justice for the thousands of Black victims whose murderers walked free. 

Today, we took a long overdue step forward as @POTUS signed the Emmett Till Antilynching Act to make lynching a federal hate crime. https://t.co/U5jJJmuZCi",False,1508909276508692493,15,6,6,0
SenAlexPadilla,Senator Alex Padilla,1508871838427930625,1351236267707654145,en,1508871838427930625,2022-03-29T18:20:54.000Z,"RT @SenateDems: HAPPENING NOW: @SenSchumer, @SenatorDurbin, @MazieHirono, and @SenAlexPadilla are live from the Capitol: https://t.co/8cteA…",False,1508871838427930625,23,0,0,0
SenAlexPadilla,Senator Alex Padilla,1508850358470250496,1351236267707654145,en,1508850358470250496,2022-03-29T16:55:33.000Z,"A great read on how @RepPeteAguilar continues to deliver for Californians.
https://t.co/eNaAj1fnlS",False,1508850358470250496,8,4,4,0
SenAlexPadilla,Senator Alex Padilla,1508796329966936067,1351236267707654145,en,1508796329966936067,2022-03-29T13:20:51.000Z,"The credibility and legitimacy of the Supreme Court is at stake. Justice Thomas should recuse himself from all cases related to 1/6 and efforts to overturn the 2020 election. 
https://t.co/qTgr6uK8gt",False,1508796329966936067,18,11,11,1
SenAlexPadilla,Senator Alex Padilla,1508631026058227714,1351236267707654145,en,1508631026058227714,2022-03-29T02:24:00.000Z,It’s time to cancel student debt @POTUS.,False,1508631026058227714,361,223,223,39
SenAlexPadilla,Senator Alex Padilla,1508608667750436865,1351236267707654145,en,1508608667750436865,2022-03-29T00:55:09.000Z,"Excited to have @FLOTUS visit the Central Valley to welcome new citizens as we celebrate the life and legacy of Cesar Chavez this week. 

https://t.co/jWIvxZdMLh",False,1508608667750436865,34,8,8,2
SenAlexPadilla,Senator Alex Padilla,1508534328011239435,1351236267707654145,en,1508534328011239435,2022-03-28T19:59:45.000Z,"RT @OCGovCA: Effective at 12 p.m. an Evacuation Order (Mandatory) will be issued for Silverado Canyon, Williams Canyon and Modjeska in the…",False,1508534328011239435,52,0,0,0
SenAlexPadilla,Senator Alex Padilla,1508513479707217929,1351236267707654145,en,1508513479707217929,2022-03-28T18:36:55.000Z,"Our nation is better off when our institutions reflect the people they serve. 

I am proud to support Judge Ketanji Brown Jackson’s nomination to the Supreme Court. 

https://t.co/wWtedtHrOm",False,1508513479707217929,20,7,7,1
SenAlexPadilla,Senator Alex Padilla,1508486128868986886,1351236267707654145,en,1508486128868986886,2022-03-28T16:48:14.000Z,"It's well past time that the wealthiest Americans start paying their fair share in taxes.

https://t.co/yQ6Ky825FS",False,1508486128868986886,19,16,16,2
SenAlexPadilla,Senator Alex Padilla,1508220966874357761,1351236267707654145,es,1508220966874357761,2022-03-27T23:14:34.000Z,"La diversidad es importante en todos niveles de nuestro gobierno.
 
Fue un honor hablar con los estudiantes de South San Francisco High School sobre este momento de gran importancia para nuestro país. https://t.co/58vpjA3gkQ",False,1508220966874357761,7,0,0,0
SenAlexPadilla,Senator Alex Padilla,1508167219733278724,1351236267707654145,en,1508167219733278724,2022-03-27T19:41:00.000Z,"Judge Jackson’s call to “persevere” will inspire future generations. Our country is better for it.

https://t.co/EiZrAiPnZd",False,1508167219733278724,20,8,8,0
SenAlexPadilla,Senator Alex Padilla,1508093595714297860,1351236267707654145,en,1508093595714297860,2022-03-27T14:48:26.000Z,"RT @TheSundayShow: “She deserves better. The country, frankly, deserved better than what we saw last week.” @SenAlexPadilla on Ketanji Brow…",False,1508093595714297860,56,0,0,0
SenAlexPadilla,Senator Alex Padilla,1508086074991599625,1351236267707654145,en,1508086074991599625,2022-03-27T14:18:33.000Z,Joining @TheSundayShow with @CapehartJ shortly to reflect on this historic week considering Judge Ketanji Brown Jackson’s nomination to the Supreme Court. Tune in!,False,1508086074991599625,5,6,6,0
SenAlexPadilla,Senator Alex Padilla,1507850653405794312,1351236267707654145,en,1507850653405794312,2022-03-26T22:43:04.000Z,RT @TheSundayShow: TOMORROW: @SenAlexPadilla joins @CapehartJ to share his insight on the historic SCOTUS nomination of Judge Ketanji Brown…,False,1507850653405794312,22,0,0,0
SenAlexPadilla,Senator Alex Padilla,1507827105270218754,1351236267707654145,en,1507827105270218754,2022-03-26T21:09:30.000Z,"RT @thehill: ""I hope to inspire people to try to follow this path, because I love this country, because I love the law, because I think it…",False,1507827105270218754,25,0,0,0
SenAlexPadilla,Senator Alex Padilla,1507483212754399232,1351236267707654145,en,1507483212754399232,2022-03-25T22:23:00.000Z,It’s been an honor to watch @SecBecerra’s tremendous work to uplift Latino communities across the country – especially in his efforts to get our communities vaccinated and promote access to affordable health care. https://t.co/Kkpe0TU5dR,False,1507483212754399232,31,5,5,2
SenAlexPadilla,Senator Alex Padilla,1507455530377236483,1351236267707654145,en,1507455530377236483,2022-03-25T20:33:00.000Z,"Proud to have delivered over $250 million in this year’s appropriations package for projects across California to improve our water quality and reliability, upgrade transportation infrastructure, support health care services, and make our communities safer. https://t.co/OeNJ7mGrVm",False,1507455530377236483,12,9,9,0
SenAlexPadilla,Senator Alex Padilla,1507417035214659587,1351236267707654145,en,1507417035214659587,2022-03-25T18:00:02.000Z,"Grateful for @POTUS’ continued leadership in the face of horrific and unjust Russian aggression in Ukraine with the United States’ commitment to welcome 100,000 Ukrainians fleeing the war.

https://t.co/EiunsyHLMN",False,1507417035214659587,13,16,16,2
SenAlexPadilla,Senator Alex Padilla,1507383054792380420,1351236267707654145,en,1507383054792380420,2022-03-25T15:45:00.000Z,"A historic moment for California as Judge Patricia Guerrero is confirmed as the first Latina on the California Supreme Court.
 
With each monumental 'first,’ our government better reflects the people that it serves.

https://t.co/E9PE1LSEj9",False,1507383054792380420,72,16,16,4
SenAlexPadilla,Senator Alex Padilla,1507071897716109324,1351236267707654145,en,1507071897716109324,2022-03-24T19:08:35.000Z,"Over the last 3 days, Judge Ketanji Brown Jackson showcased her grace, temperament and exceptional patience — and she demonstrated to the country that she is more than eminently qualified to serve on the Supreme Court.

I’m proud to support her historic confirmation.",False,1507071897716109324,122,34,34,7
SenAlexPadilla,Senator Alex Padilla,1507054648460554240,1351236267707654145,en,1507054648460554240,2022-03-24T18:00:02.000Z,"Thank you, @POTUS, for bringing together our partners and allies in a united front for democracy to show that Putin will pay a price for his senseless, heartbreaking war. https://t.co/Hux2h7j55O",False,1507054648460554240,19,9,9,1
SenAlexPadilla,Senator Alex Padilla,1507039542146183177,1351236267707654145,en,1507039542146183177,2022-03-24T17:00:00.000Z,"It’s outrageous that Californians are paying higher prices at the pump while oil companies reap billions in profits. I applaud @CAGovernor’s proposal to deliver relief and invest in transit &amp; active transportation.
 
I'll keep working to make sure we hold Big Oil accountable. https://t.co/XDniCqOObQ",False,1507039542146183177,103,71,71,13
SenAlexPadilla,Senator Alex Padilla,1506813048094294018,1351236267707654145,en,1506813048094294018,2022-03-24T02:00:00.000Z,"Gas prices are at an all-time high, while the price of oil continues to drop — and that’s absolutely unfair to the American people.
 
I support a windfall tax on Big Oil’s massive profits to hold them accountable, and deliver much-needed relief to you. ⬇️
https://t.co/cHE6s8fnoH",False,1506813048094294018,31,30,30,3
SenAlexPadilla,Senator Alex Padilla,1506788552696287235,1351236267707654145,en,1506788552696287235,2022-03-24T00:22:40.000Z,"People of color, especially those who have the audacity to be the first, often have to work twice as hard to get half the respect. 

Judge Jackson, thank you for persevering. You are an inspiration. https://t.co/HRXNG6pJZO",False,1506788552696287235,7362,1089,1089,1287
SenAlexPadilla,Senator Alex Padilla,1506759470138933248,1351236267707654145,en,1506759470138933248,2022-03-23T22:27:06.000Z,"Day 3 of #SCOTUS hearings, and I’m about to begin my last round of questions with Judge Ketanji Brown Jackson.

Tune in 👇🏽 https://t.co/do0oOxUqbE",False,1506759470138933248,17,28,28,1
SenAlexPadilla,Senator Alex Padilla,1506722459495505926,1351236267707654145,en,1506722459495505926,2022-03-23T20:00:02.000Z,"At a time when world events remind us of the importance of diplomacy and American leadership, Secretary Madeleine Albright's tremendous and trailblazing legacy will continue to inspire future generations. Angela and I are keeping her and her family in our prayers.",False,1506722459495505926,15,8,8,0
SenAlexPadilla,Senator Alex Padilla,1506707355542515712,1351236267707654145,en,1506707355542515712,2022-03-23T19:00:01.000Z,"In the last week, the Senate confirmed a slate of outstanding and professionally diverse judges to the federal bench, including 3 phenomenal Californians — Fred Slaughter, Jacqueline Corley and Ruth Montenegro.
 
We're building a judiciary that reflects the country it serves. https://t.co/SCgyTxm7SC",False,1506707355542515712,19,8,8,0
