handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMarkKelly,Senator Mark Kelly,1570491872157798400,1324926274888888320,en,1570491872157798400,2022-09-15T19:16:55.000Z,"Today is the beginning of #HispanicHeritageMonth. Arizona is home to many Latinos. From serving in the military to running small businesses that are cornerstones of our communities, they enrich our great state and country with their contributions.
https://t.co/fY4Vg82J2h",False,1570491872157798400,45,64,64,3
SenMarkKelly,Senator Mark Kelly,1570142185680420867,1324926274888888320,en,1570142185680420867,2022-09-14T20:07:23.000Z,"Let’s talk about microchips, again! https://t.co/HevjP3IUwI",False,1570142185680420867,68,84,84,5
SenMarkKelly,Senator Mark Kelly,1569086375257059328,1324926274888888320,en,1569086375257059328,2022-09-11T22:11:58.000Z,"Today marks 21 years since the terrorist attacks on the World Trade Center. Today we honor the thousands of lives lost that day. We honor the courageous passengers and crew members, heroic first responders, and our brave service members who defended our freedom and our democracy.",False,1569086375257059328,105,100,100,4
SenMarkKelly,Senator Mark Kelly,1568313045985656834,1324926274888888320,en,1568313045985656834,2022-09-09T18:59:02.000Z,"As our state sees more intense heat, drought, and wildfires, the Inflation Reduction Act will tackle climate change by boosting renewable energy manufacturing. That means lower emissions and more high-paying jobs.",False,1568313045985656834,167,521,521,44
SenMarkKelly,Senator Mark Kelly,1568024253986906115,1324926274888888320,en,1568024253986906115,2022-09-08T23:51:29.000Z,Arizona farmers are crucial to our state and they are facing tough issues like the ongoing drought. This is why farmers' needs will continue to be one of my top priorities in Washington. Thank you to the Arizona Farm Bureau for the Friend of Farm Bureau Award. https://t.co/o4h5ABdK18,False,1568024253986906115,133,91,91,14
SenMarkKelly,Senator Mark Kelly,1567977853207121921,1324926274888888320,en,1567977853207121921,2022-09-08T20:47:06.000Z,"In case you missed it, the Secretary of Commerce and I visited Arizona State University last week. During the visit, we discussed the opportunities for high-paying jobs that my microchip manufacturing plan, which is now law, is creating. https://t.co/ilCEdl6UXD",False,1567977853207121921,136,57,57,3
SenMarkKelly,Senator Mark Kelly,1567976248177049605,1324926274888888320,es,1567976248177049605,2022-09-08T20:40:43.000Z,"En caso de que se lo haya perdido, la secretaria del comercio y yo visitamos la universidad estatal de Arizona. Durante la visita, hablamos sobre las oportunidades para trabajos bien pagados que mi plan de fabricación de microchips, el cual ya es ley, está creando. https://t.co/9AYyNZdNEv",False,1567976248177049605,15,15,15,1
SenMarkKelly,Senator Mark Kelly,1567236984690597888,1324926274888888320,en,1567236984690597888,2022-09-06T19:43:09.000Z,Our CHIPS law will lower costs and boost Arizona microchip manufacturing. Now industry leaders have the guidance from @CommerceGov to make our CHIPS law a reality. We’ll keep working to ensure the administration swiftly and fairly implements our law. https://t.co/nxEXLXOcWU,False,1567236984690597888,90,38,38,2
SenMarkKelly,Senator Mark Kelly,1566818704842637313,1324926274888888320,en,1566818704842637313,2022-09-05T16:01:03.000Z,"For years, organized labor has fought to help meet the needs of workers, ensuring Arizonans have things like fair wages, 40-hour weeks, and safe working conditions. Today, we celebrate the efforts of labor and hard-working Americans across our country. #LaborDay",False,1566818704842637313,71,67,67,2
SenMarkKelly,Senator Mark Kelly,1566530329904500736,1324926274888888320,en,1566530329904500736,2022-09-04T20:55:10.000Z,"The Bipartisan Infrastructure Law is addressing critical needs in our state like expanding high-speed internet access, fixing roads and bridges, and repairing canals, dams, and pumping stations.",False,1566530329904500736,182,109,109,10
SenMarkKelly,Senator Mark Kelly,1565786294692679681,1324926274888888320,en,1565786294692679681,2022-09-02T19:38:38.000Z,"We use the internet for almost everything these days. Everyone needs access to reliable, affordable high-speed internet. The Bipartisan Infrastructure Law is bringing it to every corner of our state, and putting Arizonans to work doing it.",False,1565786294692679681,175,103,103,7
SenMarkKelly,Senator Mark Kelly,1565480782445137921,1324926274888888320,en,1565480782445137921,2022-09-01T23:24:38.000Z,"Nobody has a better finger on the pulse of their communities than mayors and local officials. Today, I got to see hundreds of them at the @AzCities conference, and talk about how the work we’re doing on infrastructure, water, and manufacturing is going to impact Arizona. https://t.co/6KkwmQaACp",False,1565480782445137921,59,54,54,3
SenMarkKelly,Senator Mark Kelly,1565397276562018304,1324926274888888320,en,1565397276562018304,2022-09-01T17:52:49.000Z,"According to @AZDHS, more than five people die every day from an overdose in Arizona. This is Overdose Awareness Week, and I’m working to improve access to treatment for substance use disorder and stop the flow of illegal drugs into our communities to prevent these tragic deaths.",False,1565397276562018304,64,95,95,6
SenMarkKelly,Senator Mark Kelly,1565027773869178885,1324926274888888320,en,1565027773869178885,2022-08-31T17:24:32.000Z,"Tribal communities need reliable internet access. Yesterday, we announced grants bringing reliable high-speed internet to thousands of tribal homes, businesses and schools. And there’s more on the way, thanks to the Bipartisan Infrastructure Law. https://t.co/6fGuIWkwQQ",False,1565027773869178885,153,66,66,10
SenMarkKelly,Senator Mark Kelly,1564781544933183488,1324926274888888320,en,1564781544933183488,2022-08-31T01:06:07.000Z,"Today, I brought @SecRaimondo to ASU’s MacroTechnology Works Fab to see how we’re going to get Arizonans the skills they need to work the tens of thousands of microchip manufacturing jobs coming to our state from the CHIPs Act, most of which don’t require a four year degree. https://t.co/XpJMx1qSKY",False,1564781544933183488,43,45,45,1
SenMarkKelly,Senator Mark Kelly,1564758019090423808,1324926274888888320,en,1564758019090423808,2022-08-30T23:32:38.000Z,".@Corning and @ATT are expanding fiber-optic cable manufacturing facilities to Arizona. This means more good paying jobs for Arizonans, working to bring high-speed internet access to every corner of our state thanks to our bipartisan infrastructure law. https://t.co/NYo6zvQgSC",False,1564758019090423808,57,39,39,4
SenMarkKelly,Senator Mark Kelly,1564360560996761600,1324926274888888320,en,1564360560996761600,2022-08-29T21:13:16.000Z,"Arizona has led on water conservation and put the most significant offer on the table to leave more water in Lake Mead. We can’t do it alone. Other states need to step up, and the federal government needs to lay out the options to protect the river.
https://t.co/j6LtbQQ6hV",False,1564360560996761600,105,70,70,4
SenMarkKelly,Senator Mark Kelly,1563262751903846401,1324926274888888320,en,1563262751903846401,2022-08-26T20:30:58.000Z,"During the evacuation of Afghanistan, the United States sent our best to secure the Kabul airport and get people out. They showed remarkable courage in an impossible situation. A year ago today, thirteen were killed. We honor their ultimate sacrifice in defense of others.",False,1563262751903846401,146,99,99,8
SenMarkKelly,Senator Mark Kelly,1563206888161828864,1324926274888888320,en,1563206888161828864,2022-08-26T16:48:59.000Z,"This is a reminder that Dreamers should have a pathway to citizenship. Reaffirming DACA is a start, allowing recipients to stay in the only home they know. Dreamers are as American as my own two kids and deserve a permanent solution. Let’s get this done.
https://t.co/jUHaRo6gbP",False,1563206888161828864,93,73,73,7
SenMarkKelly,Senator Mark Kelly,1562964426101141506,1324926274888888320,en,1562964426101141506,2022-08-26T00:45:32.000Z,"This is tragic. Deborah was a valued member of my veterans advisory group, and did a lot of work to support fellow vets. She was serving Tucson today as she’d served her country before. Gabby and I are thinking of her family and friends. https://t.co/lu41Iks4h8",False,1562964426101141506,160,33,33,4
SenMarkKelly,Senator Mark Kelly,1562925366800416768,1324926274888888320,en,1562925366800416768,2022-08-25T22:10:19.000Z,"Senator McCain was a hero to young Naval aviators like me. Later in life, I was fortunate to call him a friend, and now it’s an honor to serve in his Senate seat. Today, four years after his passing, his legacy of service and sacrifice continues to guide us all.",False,1562925366800416768,235,50,50,7
SenMarkKelly,Senator Mark Kelly,1562907393675218944,1324926274888888320,en,1562907393675218944,2022-08-25T20:58:54.000Z,The Inflation Reduction Act will lower costs and create good-paying jobs in Arizona. https://t.co/spCP43DYMH,False,1562907393675218944,134,108,108,14
SenMarkKelly,Senator Mark Kelly,1562553595220082691,1324926274888888320,en,1562553595220082691,2022-08-24T21:33:02.000Z,"Washington has failed Arizona on border security for decades. I’m working with Republicans and Democrats to change that and make sure Border Patrol have the staffing, technology, and resources they need to secure the border. 
https://t.co/mF2aIMus87",False,1562553595220082691,42,89,89,9
SenMarkKelly,Senator Mark Kelly,1562510526542118914,1324926274888888320,en,1562510526542118914,2022-08-24T18:41:54.000Z,"This will help Arizona secure our water future by providing farmers, cities, and tribal communities with more tools to conserve water.
https://t.co/NehENyWmnq",False,1562510526542118914,36,41,41,2
SenMarkKelly,Senator Mark Kelly,1562490020719906818,1324926274888888320,en,1562490020719906818,2022-08-24T17:20:25.000Z,"Modernizing our ports of entry is going to help secure the border and stop the flow of illegal drugs, while also increasing trade that grows our economy.",False,1562490020719906818,98,85,85,8
SenMarkKelly,Senator Mark Kelly,1562170122340425728,1324926274888888320,en,1562170122340425728,2022-08-23T20:09:15.000Z,"Senator McCain helped make the Phoenix-Mesa Gateway Airport a growing hub for travel, tourism and industry. Today, thanks to the work of local leaders and help from the Bipartisan Infrastructure Law, we dedicated the new air traffic control tower in his name. https://t.co/GQnXRIkUHD",False,1562170122340425728,95,49,49,2
SenMarkKelly,Senator Mark Kelly,1561850914733903873,1324926274888888320,en,1561850914733903873,2022-08-22T23:00:50.000Z,"@Intel has long been invested in Arizona. Thanks to the CHIPS Act, they are going to continue expanding their operations in Chandler, creating great-paying jobs and reducing our reliance on microchips made abroad. https://t.co/5ftI8pVmRP",False,1561850914733903873,0,0,0,1
SenMarkKelly,Senator Mark Kelly,1561849281748672512,1324926274888888320,en,1561849281748672512,2022-08-22T22:54:21.000Z,"@Intel has long been invested in Arizona. Thanks to the CHIPS Act, they are going to continue expanding their operations in Chandler, creating great-paying jobs and reducing our reliance on microchips made abroad. https://t.co/IOBEgX6Tdu",False,1561849281748672512,0,0,0,0
SenMarkKelly,Senator Mark Kelly,1561790678744678400,1324926274888888320,en,1561790678744678400,2022-08-22T19:01:29.000Z,@mcccd are already working to train the next generation of semiconductor technicians. The CHIPS Act will support programs like these to fill the great-paying jobs being created in Arizona. https://t.co/EdQOBRCIxC,False,1561790678744678400,2,0,0,1
