handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRomney,Senator Mitt Romney,1482513376374890505,1078693601356509184,en,1482513376374890505,2022-01-16T00:41:47.000Z,RT @MeetThePress: TOMORROW: @WhipClyburn and @JamesCarville join #MTP to discuss the status of Democrats’ voting rights legislation and the…,False,1482513376374890505,20,0,0,0
SenatorRomney,Senator Mitt Romney,1481822650984980483,1078693601356509184,en,1481822650984980483,2022-01-14T02:57:05.000Z,Russia is trying to blackmail Europe while playing a victim. Nord Stream 2 gives Putin more leverage over Ukraine and makes Western Europe more dependent on Russia. I'll continue to work with my colleagues on ways to push back against Russian aggression. https://t.co/WmzhwuBHYK,False,1481822650984980483,42,106,106,9
SenatorRomney,Senator Mitt Romney,1481650203190910987,1078693601356509184,en,1481650203190910987,2022-01-13T15:31:50.000Z,"It’s absurd to claim that to 'save a democracy,' a party that represents barely half the country is entitled, entirely by itself, to trample the rules of its senior democratic institution. Legislation of consequence must be a product of bipartisan compromise to be effective. https://t.co/NVyENHdNgx",False,1481650203190910987,135,1176,1176,118
SenatorRomney,Senator Mitt Romney,1481306721998057475,1078693601356509184,en,1481306721998057475,2022-01-12T16:46:58.000Z,"Our country is sharply divided—and there are still those who believe the lie that the 2020 election was stolen by Democrats. Now imagine the anger and division that would be ignited if Democrats re-write, with no Republican involvement whatsoever, the voting laws in this country. https://t.co/QEMxNhDf8g",False,1481306721998057475,82,997,997,100
SenatorRomney,Senator Mitt Romney,1481283593225842694,1078693601356509184,en,1481283593225842694,2022-01-12T15:15:04.000Z,Best of luck to our freestyle skiers competing this week at the Intermountain Healthcare Freestyle International in Park City. We’re cheering you on and hope you enjoy the ‘greatest snow on earth!’ https://t.co/Fz3ed9p9QX,False,1481283593225842694,7,10,10,1
SenatorRomney,Senator Mitt Romney,1481263793602768899,1078693601356509184,en,1481263793602768899,2022-01-12T13:56:23.000Z,Eliminating the filibuster—the 60-vote threshold—makes little sense when Democrats' legislative priorities can't even get 50 votes. Efforts to abolish the filibuster seem like a solution in search of a problem—and one Democrats may soon regret very much. https://t.co/6OzyQamj6u,False,1481263793602768899,75,443,443,39
SenatorRomney,Senator Mitt Romney,1481049945222352897,1078693601356509184,en,1481049945222352897,2022-01-11T23:46:38.000Z,"Many claim the filibuster is racist, yet I don't recall a single claim from Democrats that employing the filibuster was racist when they were in the minority. Now, with the barest of majorities, they are conveniently ignoring their own impassioned defense of the filibuster. https://t.co/hNSx99oICy",False,1481049945222352897,66,382,382,35
SenatorRomney,Senator Mitt Romney,1481037255120719873,1078693601356509184,en,1481037255120719873,2022-01-11T22:56:12.000Z,"The Senate is one of our vital democratic institutions, and the power given to the minority is one of its defining features. Eliminating the filibuster would give way to extremism by removing the requirement for political consensus, which is in Americans’ best interests. https://t.co/7Af2SFRXs5",False,1481037255120719873,288,863,863,179
SenatorRomney,Senator Mitt Romney,1481029046918168588,1078693601356509184,en,1481029046918168588,2022-01-11T22:23:35.000Z,I’ll be speaking on the Senate floor about Democrats’ radical attempts to remake our governmental institutions by eliminating the Senate filibuster. Watch live: https://t.co/YUtlCf5Kwk,False,1481029046918168588,24,475,475,36
SenatorRomney,Senator Mitt Romney,1481014275544076295,1078693601356509184,en,1481014275544076295,2022-01-11T21:24:53.000Z,Successful businesses rely on daily information to make sound decisions—the government should follow suit for tracking COVID-19. We must find a better solution to collect and synthesize pandemic data on a daily basis so our federal agencies can operate more effectively. https://t.co/tOYWv37HJB,False,1481014275544076295,13,58,58,3
SenatorRomney,Senator Mitt Romney,1480987565289259008,1078693601356509184,en,1480987565289259008,2022-01-11T19:38:45.000Z,"The lack of COVID tests available amid the Omicron surge is a result of the Administration's failure to build up testing capacity while infections were relatively low. Given the uncertainty of this virus, we must ensure that we're prepared for the new variants and future surges. https://t.co/ZN9Uk8gkK2",False,1480987565289259008,25,209,209,11
SenatorRomney,Senator Mitt Romney,1478381706948321289,1078693601356509184,en,1478381706948321289,2022-01-04T15:04:00.000Z,"After 126 years of statehood, Utah shines brighter than ever. Grateful to call our beautiful state home. Happy birthday, Utah! https://t.co/IqjPbxQAO8",False,1478381706948321289,14,107,107,5
SenatorRomney,Senator Mitt Romney,1478022283717451778,1078693601356509184,en,1478022283717451778,2022-01-03T15:15:47.000Z,"In stark contrast to Democrats' social spending bill, our bipartisan infrastructure bill invests in our physical infrastructure without raising taxes or adding trillions to our debt. Proud to have worked with a bipartisan group of senators to negotiate and pass our bill in 2021. https://t.co/zkjTYV8YgN",False,1478022283717451778,18,190,190,8
SenatorRomney,Senator Mitt Romney,1477370423461437440,1078693601356509184,en,1477370423461437440,2022-01-01T20:05:31.000Z,"As we plan for the year ahead, I remain committed to addressing our rising national debt, the threat China poses to the global order, our changing climate, and fighting for Utah priorities in Washington. It is an honor to serve Utahns in the U.S. Senate. https://t.co/iUFVaW3gkn",False,1477370423461437440,85,175,175,15
SenatorRomney,Senator Mitt Romney,1477000016485138439,1078693601356509184,en,1477000016485138439,2021-12-31T19:33:39.000Z,"Despite a somewhat somber year with unpredictable challenges, I was honored to serve the people of Utah by introducing and passing several bills in 2021 that will make a positive difference in the lives of Utahns and all Americans. My reflection on 2021→ https://t.co/iUFVaW3gkn",False,1477000016485138439,11,38,38,4
SenatorRomney,Senator Mitt Romney,1476970642553643015,1078693601356509184,en,1476970642553643015,2021-12-31T17:36:56.000Z,"I will continue to fight for Utah values and priorities in the new year and oppose bad policies that would result in higher taxes, more spending and debt, and the federal takeover of some of our core institutions. Read my 2021 Year in Review report here: https://t.co/PnSbvzz8dB https://t.co/Sy4EODuJtV",False,1476970634370506761,10,30,30,2
SenatorRomney,Senator Mitt Romney,1476970634370506761,1078693601356509184,en,1476970634370506761,2021-12-31T17:36:54.000Z,"This year, my efforts focused on addressing long-term infrastructure needs, the increasing China threat, and helping Utah tackle climate issues. My team and I also assisted with 1,800 casework claims, responded to 720,000 pieces of mail &amp; met with hundreds of constituent groups.",False,1476970634370506761,23,146,146,15
SenatorRomney,Senator Mitt Romney,1475895817429032964,1078693601356509184,en,1475895817429032964,2021-12-28T18:25:58.000Z,"Congratulations to Sgt. Breanna J. Jessop from Myton, Utah, for being named @the_USO Soldier of the Year! Sgt. Jessop—we’re proud of your valiant efforts to help Afghan children at a time when they were most vulnerable. I encourage all to read her inspiring and heroic story. https://t.co/svZYvewN2d",False,1475895817429032964,18,12,12,2
SenatorRomney,Senator Mitt Romney,1474434968927584257,1078693601356509184,en,1474434968927584257,2021-12-24T17:41:04.000Z,"The United States will not standby as the Chinese Communist Party commits genocide against the Uyghurs. Our bipartisan Uyghur Forced Labor Prevention Act, now law, will help keep China accountable by ensuring no goods made with Uyghur slave labor are sold in American markets. https://t.co/YL0ZweXVLd",False,1474434968927584257,80,49,49,11
SenatorRomney,Senator Mitt Romney,1474407643171233796,1078693601356509184,en,1474407643171233796,2021-12-24T15:52:29.000Z,"This year, we’ve seen tragedies around the world and faced difficulties here at home. Despite it all, many have stepped up to ensure the well-being of others. It’s my hope that we find peace and comfort in those who make the world a better place. Merry Christmas, Happy Holidays!",False,1474407643171233796,80,222,222,19
SenatorRomney,Senator Mitt Romney,1473039581654274059,1078693601356509184,en,1473039581654274059,2021-12-20T21:16:18.000Z,"Now that it’s clear “Build Back Better” isn’t moving forward &amp; with bipartisan opposition to extending the President’s ill-crafted Child Tax Credit, the Administration has an opportunity to actually work with Republicans &amp; Democrats on lasting, fiscally-responsible family policy. https://t.co/6ePaFrYciA",False,1473039581654274059,222,1235,1235,421
SenatorRomney,Senator Mitt Romney,1472972629724258315,1078693601356509184,en,1472972629724258315,2021-12-20T16:50:16.000Z,"Thanks to our bipartisan infrastructure bill, long-needed resources will be delivered to Utah communities like Stockton, which has awaited funding to address critical cleanup of contaminated soils. Proud to have helped negotiate this legislation. https://t.co/1CAII2PhBd",False,1472972629724258315,7,50,50,3
SenatorRomney,Senator Mitt Romney,1471926713982631939,1078693601356509184,en,1471926713982631939,2021-12-17T19:34:10.000Z,"Utahns understand the need for better solutions to curb wildfires. Thanks to the bipartisan infrastructure bill, a commission aimed at improving strategies to prevent, mitigate and respond to wildfires—which I proposed with @SenMarkKelly—is now a reality. https://t.co/47QxNtyxf5",False,1471926713982631939,9,23,23,2
SenatorRomney,Senator Mitt Romney,1471880820277268483,1078693601356509184,en,1471880820277268483,2021-12-17T16:31:48.000Z,"With record unemployment numbers well below the national average, Utah continues to lead the nation in economic vitality and job security. Kudos to the hardworking Utahns and employers in our state for their commitment to job creation and growth. https://t.co/D4wDK4XOgk",False,1471880820277268483,7,46,46,3
SenatorRomney,Senator Mitt Romney,1471852908505444356,1078693601356509184,en,1471852908505444356,2021-12-17T14:40:53.000Z,Great to see @TeamUSA back in the historic @UtahOlympicOval—the best venue for speed skating. Best of luck to the athletes competing in the trials this weekend—we’re cheering you on! https://t.co/aJmYB9pLXu,False,1471852908505444356,8,9,9,1
SenatorRomney,Senator Mitt Romney,1471578131949666313,1078693601356509184,en,1471578131949666313,2021-12-16T20:29:01.000Z,"Proud that this bill has become law. The Congressional Gold Medal is the highest honor Congress can bestow, and we remain forever indebted to the 13 heroes we lost during the terrorist attacks outside the Kabul airport this summer, including Utah’s own Staff Sgt. Taylor Hoover. https://t.co/A50edD3hGN",False,1471578131949666313,8,9,9,2
SenatorRomney,Senator Mitt Romney,1471552147175231493,1078693601356509184,en,1471552147175231493,2021-12-16T18:45:46.000Z,The Chinese Communist Party's genocide of the Uyghur people is one of the greatest human rights atrocities of our generation. Proud that our Uyghur Forced Labor Prevention Act is finally set to become law! Goods made with Uyghur slave labor have no place being sold in America. https://t.co/aDb7zvw9ml,False,1471552147175231493,107,55,55,15
