handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenThomTillis,Senator Thom Tillis,1580541444959666178,2964174789,en,1580541444959666178,2022-10-13T12:50:20.000Z,President Biden’s agenda has failed Americans. https://t.co/P7mcGz5m7C,False,1580541444959666178,16,100,100,11
SenThomTillis,Senator Thom Tillis,1580225784425291780,2964174789,en,1580225784425291780,2022-10-12T15:56:00.000Z,"If reports are true, then Secretary Mayorkas should resign. This is a failure of leadership and a complete betrayal of the hardworking Border Patrol agents who have been doing their best to maintain some control of the border in midst of this administration’s failed policies. https://t.co/1r77XeAUwT",False,1580225784425291780,110,136,136,13
SenThomTillis,Senator Thom Tillis,1580209715807559681,2964174789,en,1580209715807559681,2022-10-12T14:52:09.000Z,"Thank you to all the farmers in North Carolina and across our country for the significant role they continue to play in providing Americans with a safe, healthy, and abundant food supply.
 
#NationalFarmersDay https://t.co/2alrQbyPLR",False,1580209715807559681,13,28,28,1
SenThomTillis,Senator Thom Tillis,1580178998612885506,2964174789,en,1580178998612885506,2022-10-12T12:50:06.000Z,"RT @RepDavidRouzer: Today, I’m hosting the second annual WATERS Summit alongside @RepGregMurphy &amp; @SenThomTillis.

Tune in to hear from exp…",False,1580178998612885506,4,0,0,0
SenThomTillis,Senator Thom Tillis,1579933302777348096,2964174789,en,1579933302777348096,2022-10-11T20:33:47.000Z,"Best of luck to Charlotte native, Steve Wilks! We’re all cheering for your success. https://t.co/tzKJHINNJf",False,1579933302777348096,2,7,7,0
SenThomTillis,Senator Thom Tillis,1578491676904943618,2964174789,en,1578491676904943618,2022-10-07T21:05:17.000Z,Happy National Manufacturing Day! I’ve always been a strong believer in strengthening domestic manufacturing opportunities and am proud of the significant contributions North Carolina’s manufacturers have made to our great nation. https://t.co/o86p9ExZhG,False,1578491676904943618,3,52,52,2
SenThomTillis,Senator Thom Tillis,1578112593247477760,2964174789,en,1578112593247477760,2022-10-06T19:58:56.000Z,#4H provides opportunities and experiences to students of all backgrounds. I'm proud to join my colleagues in co-sponsoring the National 4H Week Resolution and to support a brighter future for our youth. https://t.co/GN9QNgDMpx,False,1578112593247477760,2,15,15,0
SenThomTillis,Senator Thom Tillis,1577711604136873985,2964174789,en,1577711604136873985,2022-10-05T17:25:33.000Z,"With OPEC planning to cut oil output, it’s clear we need to return to energy independence. Last week, I joined my colleagues demanding the Biden Administration end its assault on domestic oil and gas production.",False,1577711604136873985,12,140,140,12
SenThomTillis,Senator Thom Tillis,1577388949760315394,2964174789,en,1577388949760315394,2022-10-04T20:03:26.000Z,"Susan and I wish a meaningful and blessed Yom Kippur to all those who observe. May you and your families have an easy fast, and G’mar Chatima Tova, from our hearts to yours. https://t.co/iIacomGNhl",False,1577388949760315394,8,13,13,1
SenThomTillis,Senator Thom Tillis,1577335293396533249,2964174789,en,1577335293396533249,2022-10-04T16:30:14.000Z,"In the face of disaster, North Carolinians always demonstrate our state’s values by helping our fellow Americans in need. Thanks to all who are signing up to volunteer to help the @RedCross.

https://t.co/SMX4sJsI2m",False,1577335293396533249,1,6,6,0
SenThomTillis,Senator Thom Tillis,1577274847071125505,2964174789,en,1577274847071125505,2022-10-04T12:30:02.000Z,"Happy 90th birthday, mom! You’re my personal hero and I love you! https://t.co/9AXSalg5Wr",False,1577274847071125505,5,21,21,2
SenThomTillis,Senator Thom Tillis,1577068262814543872,2964174789,en,1577068262814543872,2022-10-03T22:49:09.000Z,"Hurricane Ian caused unprecedented devastation, leaving many of our fellow Americans in need.
 
If you're healthy and able, please consider giving blood to the @RedCross to help.

https://t.co/lm65I2cG4J",False,1577068262814543872,1,12,12,0
SenThomTillis,Senator Thom Tillis,1577018778130710529,2964174789,en,1577018778130710529,2022-10-03T19:32:30.000Z,"Thank you to all the North Carolinians volunteering with @SamaritansPurse to help our southern neighbors in need.

https://t.co/dd5y7mzm83",False,1577018778130710529,1,11,11,0
SenThomTillis,Senator Thom Tillis,1576980093725184001,2964174789,en,1576980093725184001,2022-10-03T16:58:47.000Z,"Susan &amp; I extend our deepest condolences to the families of the four North Carolinians who lost their lives this past weekend. We're grateful for the first responders, local officials, power restoration teams &amp; volunteers who helped North Carolina as Hurricane Ian passed through.",False,1576980093725184001,12,9,9,1
SenThomTillis,Senator Thom Tillis,1576973715023089666,2964174789,en,1576973715023089666,2022-10-03T16:33:27.000Z,"RT @fema: We know how overwhelming recovering from a flood can be and we are here to help you. 

#Ian survivors who carry insurance under o…",False,1576973715023089666,38,0,0,0
SenThomTillis,Senator Thom Tillis,1576352055186231296,2964174789,en,1576352055186231296,2022-10-01T23:23:11.000Z,"RT @WakeFB: Coming home with a ranked road 𝐖!

@AtriumHealthWFB | #GoDeacs 🎩 https://t.co/27jMbS8vZa",False,1576352055186231296,166,0,0,0
SenThomTillis,Senator Thom Tillis,1576330652038725633,2964174789,en,1576330652038725633,2022-10-01T21:58:08.000Z,Go Pack! https://t.co/or5pZ5fpgj,False,1576330652038725633,3,12,12,2
SenThomTillis,Senator Thom Tillis,1576316857552097280,2964174789,en,1576316857552097280,2022-10-01T21:03:20.000Z,"RT @femaregion4: If you do not have power &amp; are using a generator, you need to know how to operate it safely.

⚠️Only use generators outsid…",False,1576316857552097280,62,0,0,0
SenThomTillis,Senator Thom Tillis,1576303316593958912,2964174789,en,1576303316593958912,2022-10-01T20:09:31.000Z,"RT @NCEmergency: CLEANUP SAFETY TIPS:
While cleaning up storm debris this weekend, look to your local government for instructions on proper…",False,1576303316593958912,27,0,0,0
SenThomTillis,Senator Thom Tillis,1575987594273427458,2964174789,en,1575987594273427458,2022-09-30T23:14:57.000Z,"Senator Burr and I led a bipartisan letter to President Biden requesting swift approval of the Governor’s emergency declaration.
 
As Hurricane Ian passes through NC please stay safe and follow guidance from local and state officials as flood and tornado warnings continue.",False,1575987594273427458,6,45,45,1
SenThomTillis,Senator Thom Tillis,1575942460349771778,2964174789,en,1575942460349771778,2022-09-30T20:15:36.000Z,RT @NCEmergency: Heavy rain from #HurricaneIan could cause flash flooding. Know your flood risk and have a plan if a flood warning is issue…,False,1575942460349771778,26,0,0,0
SenThomTillis,Senator Thom Tillis,1575844363456086016,2964174789,en,1575844363456086016,2022-09-30T13:45:48.000Z,"RT @RedCrossENC: Eastern North Carolina as Hurricane Ian moves up the coast this week, be prepared for any type of severe weather that may…",False,1575844363456086016,5,0,0,0
SenThomTillis,Senator Thom Tillis,1575841761137635328,2964174789,en,1575841761137635328,2022-09-30T13:35:28.000Z,"RT @WFMY: As North Carolina gets remnants of Hurricane Ian, here are few flood safety tips to know in case of impact. https://t.co/Ue71oZWQ…",False,1575841761137635328,3,0,0,0
SenThomTillis,Senator Thom Tillis,1575835356100198400,2964174789,en,1575835356100198400,2022-09-30T13:10:01.000Z,"Other tips to help prepare in case you lose power:

🔋Have batteries or other alternative power sources to meet your needs when the power goes out, such as a portable charger or power bank.

🔦Have flashlights for every household member.

🥫Have enough nonperishable food &amp; water.",False,1575835033860214785,1,3,3,0
SenThomTillis,Senator Thom Tillis,1575835033860214785,2964174789,en,1575835033860214785,2022-09-30T13:08:44.000Z,"As Hurricane Ian continues to advance through North Carolina, please listen to local and state officials and stay safe.

For any North Carolinians who lose power, call your power company to report outages. https://t.co/nWjiALquVg",False,1575835033860214785,2,6,6,0
SenThomTillis,Senator Thom Tillis,1575820535417675776,2964174789,en,1575820535417675776,2022-09-30T12:11:07.000Z,"RT @NCEmergency: Be prepared if the power goes out:
🔦 Have flashlights and extra batteries ready.
📱 Charge electronic devices.
🍽️ Gather en…",False,1575820535417675776,59,0,0,0
SenThomTillis,Senator Thom Tillis,1575524096527503361,2964174789,en,1575524096527503361,2022-09-29T16:33:11.000Z,"RT @NCEmergency: As North Carolinians begin to feel the impacts, including power outages and flooding, from the remnants of #HurricaneIan,…",False,1575524096527503361,53,0,0,0
SenThomTillis,Senator Thom Tillis,1575485110744326150,2964174789,en,1575485110744326150,2022-09-29T13:58:16.000Z,Keeping Floridians in my prayers as Hurricane Ian continues to pass through. I urge all North Carolinians to follow updates from state officials and take any action necessary to prepare for potential flooding. https://t.co/Ivm82d0StW,False,1575485110744326150,3,15,15,0
SenThomTillis,Senator Thom Tillis,1575229912771796992,2964174789,en,1575229912771796992,2022-09-28T21:04:12.000Z,"RT @NCEmergency: The heavy rain from #HurricaneIan could result in flash flooding, possible landslides and tornadoes. From the mountains to…",False,1575229912771796992,63,0,0,0
SenThomTillis,Senator Thom Tillis,1575144426850091008,2964174789,en,1575144426850091008,2022-09-28T15:24:30.000Z,"As we continue to monitor Hurricane Ian’s trajectory it's important to prepare, stay informed, and follow the guidance of state and local officials to keep you and your loved ones safe.

Follow @NCEmergency or visit https://t.co/AOYOJg0jCA for additional updates. https://t.co/KEOZAuUdNH",False,1575144426850091008,1,10,10,0
SenThomTillis,Senator Thom Tillis,1575141802063142912,2964174789,en,1575141802063142912,2022-09-28T15:14:04.000Z,"RT @clt_alliance: This week, @SenThomTillis sat down with CLT Alliance President &amp; CEO @jklabar to discuss his work on behalf of the Charlo…",False,1575141802063142912,2,0,0,0
SenThomTillis,Senator Thom Tillis,1574780269613416448,2964174789,en,1574780269613416448,2022-09-27T15:17:28.000Z,"RT @NCEmergency: Tuesday #ncwx update:
• Hurricane Ian became a major hurricane overnight and is now a category 3.  Ian is now expected to…",False,1574780269613416448,38,0,0,0
SenThomTillis,Senator Thom Tillis,1574759909392105473,2964174789,en,1574759909392105473,2022-09-27T13:56:34.000Z,"No matter how the Biden Admin tries to spin it, nothing can change the fact that its reckless tax &amp; spending has been a disaster for NC families &amp; our economy. Biden’s answer to problems has been to spend more money, which will only make inflation worse for North Carolinians.",False,1574759909392105473,13,100,100,6
SenThomTillis,Senator Thom Tillis,1574557906883686401,2964174789,en,1574557906883686401,2022-09-27T00:33:53.000Z,This is absolutely amazing. Congratulations @NASA! https://t.co/Rqqfd8MXUf,False,1574557906883686401,4,10,10,0
SenThomTillis,Senator Thom Tillis,1574487272115777536,2964174789,en,1574487272115777536,2022-09-26T19:53:12.000Z,RT @AtlanticCouncil: “There are still a number of things that we can do economically to constrain Russia’s ability to have the currency to…,False,1574487272115777536,1,0,0,0
SenThomTillis,Senator Thom Tillis,1574459365289070601,2964174789,en,1574459365289070601,2022-09-26T18:02:19.000Z,RT @AtlanticCouncil: TUNE IN for an #ACFrontPage event with @SenatorShaheen &amp; @SenThomTillis on the US role in NATO and what long-term supp…,False,1574459365289070601,6,0,0,0
SenThomTillis,Senator Thom Tillis,1574456483642839046,2964174789,en,1574456483642839046,2022-09-26T17:50:52.000Z,"RT @cspan: .@SenatorShaheen and @SenThomTillis discuss U.S. Role in NATO, @AtlanticCouncil hosts - LIVE at 2pm ET on C-SPAN https://t.co/D5…",False,1574456483642839046,5,0,0,0
SenThomTillis,Senator Thom Tillis,1574442859499237376,2964174789,en,1574442859499237376,2022-09-26T16:56:44.000Z,Susan and I wish the Jewish community a happy #RoshHashanah. We hope everyone who is celebrating has a sweet and happy New Year. Shana Tova! https://t.co/cYdwIrwGNB,False,1574442859499237376,4,6,6,0
SenThomTillis,Senator Thom Tillis,1574382317979803651,2964174789,en,1574382317979803651,2022-09-26T12:56:09.000Z,"RT @AtlanticCouncil: 📅 TODAY
🕑 2:00 pm ET

As Russia’s war in Ukraine enters a new phase, join @SenatorShaheen and @SenThomTillis for an im…",False,1574382317979803651,5,0,0,0
SenThomTillis,Senator Thom Tillis,1574044895475646468,2964174789,en,1574044895475646468,2022-09-25T14:35:22.000Z,"Americans are paying the price for President Biden’s disastrous open border policies.
 
https://t.co/lCHPSOA0ME",False,1574044895475646468,8,177,177,5
SenThomTillis,Senator Thom Tillis,1573347944304181249,2964174789,en,1573347944304181249,2022-09-23T16:25:55.000Z,"The deadline to submit an application to a U.S. Military Service Academy is fast approaching. For any students interested, submit your nomination application before October 21 to be considered.

Visit  https://t.co/v0damv9fpe to apply.",False,1573347944304181249,11,15,15,1
