handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1584167768085045250,983348251972816896,en,1584167768085045250,2022-10-23T13:00:02.000Z,"""I desire to do Your will, O my God; Your law is within my heart."" Psalm 40:8",False,1584167768085045250,3,21,21,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583895972073070601,983348251972816896,en,1583895972073070601,2022-10-22T19:00:01.000Z,"President @JoeBiden &amp; Dems in Congress can try deflect blame all they want, but there’s no hiding from how their policies are hurting families. By every measure, working families are feeling the pain of rising prices, which have jumped 13.5 percent (!!!) since Biden took office. https://t.co/HTXaBONjuB",False,1583895972073070601,34,129,129,5
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583850673073885184,983348251972816896,en,1583850673073885184,2022-10-22T16:00:01.000Z,"Trick or Treating is such a fun time for families! That doesn’t mean there aren’t risks. As #Halloween approaches, keep a watchful eye, be aware of the risks, and only #trickortreat with trusted neighbors. 🎃👻🐈‍⬛",False,1583850673073885184,15,39,39,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583805374645182466,983348251972816896,en,1583805374645182466,2022-10-22T13:00:01.000Z,President @JoeBiden's fear of angering his radical Green New Deal supporters is causing him to drain our oil reserves rather than unleash American energy. Increasing U.S. energy production would be a LONG-TERM solution for easing inflation &amp; boosting our national security. https://t.co/qn9wJRpvUv,False,1583805374645182466,38,140,140,8
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583483447749840897,983348251972816896,en,1583483447749840897,2022-10-21T15:40:48.000Z,Golden Manufacturing's exemplary track record of producing quality uniforms for our servicemen and women is a point of pride in MS. This contract extension will allow its talented workers to continue to provide Mississippi- and American-made garments for our troops. Details:,False,1583483447749840897,3,8,8,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583163918566162433,983348251972816896,en,1583163918566162433,2022-10-20T18:31:06.000Z,President @JoeBiden makes it more and more apparent each day that he and congressional Democrats are out of touch with the pain their policies are causing the American people. https://t.co/3Z3UNIxbsR,False,1583163918566162433,3,18,18,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1583155162549567505,983348251972816896,en,1583155162549567505,2022-10-20T17:56:19.000Z,"""...reducing suicides means helping right now by addressing root causes through initiatives like Warrior Call and getting those serving or who have served connected and steering them to services — and to hope."" Read more about the #NationalWarriorCallDay and its importance here:",False,1583155162549567505,3,2,2,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582828788982824960,983348251972816896,en,1582828788982824960,2022-10-19T20:19:25.000Z,"Hey, remember when Republicans tried to fill up the SPR (even before it was this dangerously low) while oil was $27 per barrel and @SenSchumer blocked it? 
https://t.co/E07CkAFOb7",False,1582828788982824960,7,9,9,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582827921387163648,983348251972816896,en,1582827921387163648,2022-10-19T20:15:58.000Z,"While only a few earthquakes have been centered in Mississippi, our state has felt numerous shocks located in neighboring states particularly along the ‘New Madrid Seismic Zone.’ Never hurts to be prepared! Join the #GreatShakeOut earthquake drill tomorrow at 10:20 AM CT. https://t.co/zQsLHyYS5U",False,1582827921387163648,2,1,1,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582778427324928003,983348251972816896,en,1582778427324928003,2022-10-19T16:59:18.000Z,It seems @POTUS figures midterm elections are more important than our national security. #desperation https://t.co/geWyfg0ryQ,False,1582778427324928003,1,12,12,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582757900002508803,983348251972816896,en,1582757900002508803,2022-10-19T15:37:44.000Z,"Rising crime rates across the country affect everyone, &amp; local law enforcement, including those assigned to protect schools, face unrelenting pressures. This $4.5M headed to MS in @COPSOffice grants are intended to help ease those burdens and promote safer communities. Details:",False,1582757900002508803,2,13,13,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582462155563368448,983348251972816896,en,1582462155563368448,2022-10-18T20:02:33.000Z,Congrats to Tyler Shows of @PetalUpper Elementary School on receiving the @Milken Educator Award! My staff joined a school-wide assembly where Tyler was celebrated for his inspirational passion &amp; talent for teaching. @petalschools #MilkenAward https://t.co/tec7pw1L6Q https://t.co/jsxNwMa9IV,False,1582462155563368448,4,5,5,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582422868343672832,983348251972816896,en,1582422868343672832,2022-10-18T17:26:26.000Z,"Wonderful to see @VicksburgUSACE supporting @FEMA and the state of Florida with #HurricaneIan recovery efforts. It's a long road ahead, but Mississippians remain at the ready to help keep things moving forward.
https://t.co/IetnkCTJsx https://t.co/oy6i31c9y7",False,1582422868343672832,2,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582367549047832576,983348251972816896,en,1582367549047832576,2022-10-18T13:46:37.000Z,"Our nation is hurting from the Dems’ agenda of reckless spending, attacks on American energy, &amp; open borders. What's worse, they have 0 plans to reverse course. 
We know what we must do to right this ship: 
✅Unleash American energy
✅End runaway spending
✅Secure our border https://t.co/E2FqBh8ogC",False,1582367549047832576,5,19,19,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582086370670936064,983348251972816896,en,1582086370670936064,2022-10-17T19:09:19.000Z,Congratulations to the latest Ingalls Shipbuilding apprentice program graduates! Mississippi is blessed that this talented group will use their skills to contribute to the @WeAreHII mission of supporting our national security. https://t.co/pNAR3Nsi0n,False,1582086370670936064,1,7,7,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1582028727164162048,983348251972816896,en,1582028727164162048,2022-10-17T15:20:15.000Z,"President @JoeBiden's reckless spending agenda has fueled inflation that is showing no sign of slowing. Millions of families are forced to take on cc debt or dip into their savings to cover expenses like groceries, child care, or utility bills. Washington must change course. https://t.co/ezRnjE82s9",False,1582028727164162048,2,16,16,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1581623491899535362,983348251972816896,en,1581623491899535362,2022-10-16T12:30:00.000Z,"""For I, the LORD your God, hold your right hand; it is I who say to you, 'Fear not, I am the one who helps you.'"" Isaiah 41:13",False,1581623491899535362,5,31,31,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1581276203373076481,983348251972816896,en,1581276203373076481,2022-10-15T13:30:00.000Z,"October is #DomesticViolenceAwarenessMonth. No one should ever be subjected to violence, especially in what is supposed to be a loving relationship. Learn the signs of abuse here: https://t.co/LrebgEUiVb 💜 https://t.co/M4NRK2Zv7r",False,1581276203373076481,3,9,9,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580974216635105281,983348251972816896,en,1580974216635105281,2022-10-14T17:30:00.000Z,"The @DeptVetAffairs doesn't have the power to override an Act of Congress to impose its preferred policy of taxpayer-funded abortion. The VA must rescind its Interim Final Rule, which is just the latest in a long string of actions the @WhiteHouse has taken to promote abortion.",False,1580974216635105281,3,17,17,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580928915039694849,983348251972816896,en,1580928915039694849,2022-10-14T14:30:00.000Z,"Congress did not adopt any open border policy, but @POTUS and @SecMayorkas don't care. They’ve purposely left our southern border wide open, allowing drug cartels to flourish. When drug cartels flourish, Americans suffer- whether it be from violent crime or fentanyl ODs. https://t.co/OlWk5rXwRP",False,1580928915039694849,17,68,68,2
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580577244333867013,983348251972816896,en,1580577244333867013,2022-10-13T15:12:35.000Z,"PBMs operate with little to no transparency, and we must take a closer look to see if they are causing Americans to pay higher prices for prescription drugs. We support the @FTC’s decision to conduct a PBM investigation, but want a firm commitment to see it through.",False,1580577244333867013,3,7,7,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580558987623374848,983348251972816896,en,1580558987623374848,2022-10-13T14:00:02.000Z,Happy 247th birthday to the @USNavy! There are not enough 'thanks' to adequately express the gratitude you deserve for protecting Americans and our interests around the globe! Thank you and God bless the United States Navy! #NavyBirthday https://t.co/cROcwCy9M6,False,1580558987623374848,5,4,4,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580552727222190080,983348251972816896,en,1580552727222190080,2022-10-13T13:35:10.000Z,"Sept. inflation is higher than expected, which will only do more damage to wages, budgets and savings. President @JoeBiden’s policies are failing American families and workers. In fact, inflation has risen 13.5% since he took office in Jan. 2021. https://t.co/rnidjEYiNm",False,1580552727222190080,2,12,12,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580232282111021056,983348251972816896,en,1580232282111021056,2022-10-12T16:21:50.000Z,"While @POTUS throws a temper tantrum over OPEC+ production cut, he blatantly ignores the solution staring him in the face: unleash American energy. https://t.co/AiymrLv3Va",False,1580232282111021056,49,151,151,9
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1580199931432013824,983348251972816896,en,1580199931432013824,2022-10-12T14:13:17.000Z,"On #NationalFarmersDay, we take special time to commend our farmers and ranchers who feed and clothe our state, our nation, and the world! We are incredibly grateful for their hard work! #ThankAFarmer 🌽🥕🍅🥦🥔 https://t.co/16WAwQgBYB",False,1580199931432013824,11,10,10,4
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1579876587293769729,983348251972816896,en,1579876587293769729,2022-10-11T16:48:25.000Z,"Had a wonderful discussion celebrating the new MS-SHIPS Consortium led by @AccelerateMS. With this sizable influx of @DeptofDefense funding, the future of shipbuilding in Mississippi is bright! https://t.co/caa3ZEs4Vg",False,1579876587293769729,5,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1579471823602782208,983348251972816896,en,1579471823602782208,2022-10-10T14:00:02.000Z,"If this Admin. really cared a lick about our nation's youth, it would address the unceasing flow of deadly fentanyl coming over our borders. In 2021, 77% of teen overdoses were fentanyl related. Tragically, many didn't even know that the drug they took was laced with fentanyl.",False,1579471823602782208,38,102,102,6
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1579083001853403136,983348251972816896,en,1579083001853403136,2022-10-09T12:15:00.000Z,"“Even though I walk through the valley of the shadow of death, I will fear no evil, for You are with me; Your rod and Your staff, they comfort me.” Psalm 23:4",False,1579083001853403136,6,50,50,3
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578777243622391810,983348251972816896,en,1578777243622391810,2022-10-08T16:00:01.000Z,"Had a wonderful visit to the Bogue Chitto Cotton gin, and loved hearing from our Mississippi cotton experts, one of our state's most important agricultural industries. Thanks for the update! https://t.co/XYgaP3Niew",False,1578777243622391810,2,9,9,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578747039013388289,983348251972816896,en,1578747039013388289,2022-10-08T14:00:00.000Z,"President @JoeBiden stifled U.S. energy production &amp; sent energy prices soaring. Instead of increasing our production to ease prices, @POTUS begged Saudi Arabia, Putin, &amp; now Venezuela to produce more oil. These dictators ignored Biden’s pleas. Now Americans must pay for it.",False,1578747039013388289,48,212,212,10
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578716392164978689,983348251972816896,en,1578716392164978689,2022-10-08T11:58:13.000Z,"Go Kristie! Mississippi is thankful for you and your dedication to your students, your community, and state! @HFTforSchools 
https://t.co/LxBY7LQjqV",False,1578716392164978689,1,6,6,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578383987059425283,983348251972816896,en,1578383987059425283,2022-10-07T13:57:22.000Z,"RT @RogerMarshallMD: While this Admin turns a blind eye to the fentanyl crisis, we’ll continue to bring awareness &amp; solutions.
@MarshaBlack…",False,1578383987059425283,65,0,0,0
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578377103891841024,983348251972816896,en,1578377103891841024,2022-10-07T13:30:01.000Z,Happy #ManufacturingDay! A day to honor and thank all of the hardworking Mississippians and Americans who are vital to our manufacturing industry. Our nation would not be what it is today without you!⚙️ #MFGDay22 @MfgDay @ShopFloorNAM https://t.co/sWzzlAOeru,False,1578377103891841024,3,12,12,1
SenHydeSmith,U.S. Senator Cindy Hyde-Smith,1578110690786938881,983348251972816896,en,1578110690786938881,2022-10-06T19:51:23.000Z,"You’ve got to be kidding. @JoeBiden gets shut down by Putin and Putin’s buddies, so he turns to Venezuela to beg for more oil. He would actually rather ease sanctions on an authoritarian regime than to increase energy production here at home. This is beyond infuriating. https://t.co/9xdkdRSdIP",False,1578110690786938881,4,41,41,1
