handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGriffith,Morgan Griffith,1452733578798829575,234057152,en,1452733578798829575,2021-10-25T20:27:30.000Z,We can’t afford to pass a $1.2 trillion infrastructure bill that won’t fix bridges like this. https://t.co/9NhwIviXXS,False,1452733578798829575,2,12,12,2
RepMGriffith,Morgan Griffith,1452678085665562636,234057152,en,1452678085665562636,2021-10-25T16:46:59.000Z,"RT @WalesinNA: Last week, our new Head of North America for the Welsh Government - Zowie Hay, met the Congressional Friends of Wales Caucus…",False,1452678085665562636,7,0,0,0
RepMGriffith,Morgan Griffith,1452642292880322562,234057152,en,1452642292880322562,2021-10-25T14:24:46.000Z,I’d vote for an infrastructure bill that would help rebuild bridges like this one on Virginia State Route 663 in Montgomery County. The current $1.2 trillion bill won’t. https://t.co/zJe1J4pNkX,False,1452642292880322562,4,17,17,1
RepMGriffith,Morgan Griffith,1451647596532051974,234057152,en,1451647596532051974,2021-10-22T20:32:11.000Z,"This bridge, part of U.S. 221 in Floyd County, needs help. It won’t get it from the $70 billion for transmission and battery storage in the infrastructure bill President Biden wants passed. https://t.co/rt8CDo6gln",False,1451647596532051974,4,8,8,0
RepMGriffith,Morgan Griffith,1451598352706154496,234057152,en,1451598352706154496,2021-10-22T17:16:31.000Z,Congressman Griffith's Weekly E-Newsletter 10.22.21 Topic: A Historic Failure at the Border https://t.co/bcqxP0yV76,False,1451598352706154496,2,8,8,0
RepMGriffith,Morgan Griffith,1451563241965039618,234057152,en,1451563241965039618,2021-10-22T14:57:00.000Z,"President Biden wants Congress to pass a $1.2 trillion infrastructure bill, but only a portion of the bill actually spends money on the infrastructure we all benefit from - roads and bridges - and even less of that is new spending. 

This bill is a wasted opportunity. https://t.co/afeyrzOQQk",False,1451563241965039618,3,10,10,0
RepMGriffith,Morgan Griffith,1451247806744760327,234057152,en,1451247806744760327,2021-10-21T18:03:34.000Z,RT @HouseCommerce: Watch @RepMGriffith and @DepSecMenezes on how American ratepayers – especially families – will bear the cost of the Demo…,False,1451247806744760327,1,0,0,0
RepMGriffith,Morgan Griffith,1451215397542416387,234057152,en,1451215397542416387,2021-10-21T15:54:47.000Z,"This Saturday is National Prescription Drug Take Back Day. Unused or expired medications are prone to abuse, so Take Back Day is a chance to safely dispose of them and protect loved ones from drug addiction. Find a collection site near you at https://t.co/jFQtNlKy1C. https://t.co/aQf63Z3LMT",False,1451215397542416387,3,2,2,0
RepMGriffith,Morgan Griffith,1450951278285234185,234057152,en,1450951278285234185,2021-10-20T22:25:16.000Z,Glad to see this great honor for my friend @DrPhilRoe today. He was a great advocate for veterans and for East Tennessee during his time in the House. https://t.co/RBTTdK7fOy,False,1450951278285234185,2,0,0,0
RepMGriffith,Morgan Griffith,1450854995050520579,234057152,en,1450854995050520579,2021-10-20T16:02:41.000Z,The Prohibiting IRS Financial Surveillance Act would protect taxpayers from the intrusive monitoring proposed by President Biden. I am proud to join this effort to deny the IRS its power grab. https://t.co/JFpRJZg9Ty,False,1450854993536471052,2,1,1,0
RepMGriffith,Morgan Griffith,1450854993536471052,234057152,en,1450854993536471052,2021-10-20T16:02:40.000Z,"The Biden Administration wants to give the IRS more power to pry into the details of your private bank account. Residents of Virginia’s Ninth Congressional District have made it clear that they oppose this intrusion into their rights, and I am determined to fight it.",False,1450854993536471052,2,5,5,2
RepMGriffith,Morgan Griffith,1449393131452080135,234057152,en,1449393131452080135,2021-10-16T15:13:45.000Z,Congressman Griffith’s Weekly E-Newsletter Topic: Hearing From You https://t.co/z9uy8kph6p,False,1449393131452080135,3,5,5,2
RepMGriffith,Morgan Griffith,1448314066775195657,234057152,en,1448314066775195657,2021-10-13T15:45:56.000Z,"Congrats to William Shatner for going to space. He is clearly living a long and prosperous life!

https://t.co/hzqPNsURGi",False,1448314066775195657,3,5,5,0
RepMGriffith,Morgan Griffith,1448299242565603329,234057152,en,1448299242565603329,2021-10-13T14:47:02.000Z,Good luck Captain Kirk!,False,1448299242565603329,4,2,2,0
RepMGriffith,Morgan Griffith,1446535028238860299,234057152,en,1446535028238860299,2021-10-08T17:56:40.000Z,Congressman Griffith's Weekly E-Newsletter 10.8.21 Topic: Logan’s Lament https://t.co/EV6klr09E4,False,1446535028238860299,1,8,8,0
RepMGriffith,Morgan Griffith,1446165490754260992,234057152,en,1446165490754260992,2021-10-07T17:28:16.000Z,Gas prices are at their highest since the Obama-Biden Administration. Diminishing American energy production means higher prices for Americans at the pump. https://t.co/coO9gNUk57,False,1446165490754260992,10,12,12,2
RepMGriffith,Morgan Griffith,1445128069090582532,234057152,en,1445128069090582532,2021-10-04T20:45:55.000Z,"The arrival of Blue Star NBR, LLC and Blue Star AGI in Progress Park, creating nearly 2,500 manufacturing jobs and investing over $714 million, is tremendous news for the region. https://t.co/KfKanmmn5c https://t.co/4TsTI78ea8",False,1445128069090582532,6,6,6,0
RepMGriffith,Morgan Griffith,1445058051627757578,234057152,en,1445058051627757578,2021-10-04T16:07:42.000Z,RT @HouseCommerce: Far-left climate groups are urging @POTUS to advance economic and environmental policies to the benefit of the CCP – whi…,False,1445058051627757578,11,0,0,0
RepMGriffith,Morgan Griffith,1445052745912815629,234057152,en,1445052745912815629,2021-10-04T15:46:37.000Z,RT @HouseCommerce: 🚨 BREAKING → @cathymcmorris and @RepMGriffith are demanding answers from far-left climate groups about their possible ti…,False,1445052745912815629,20,0,0,0
RepMGriffith,Morgan Griffith,1444011445767790593,234057152,en,1444011445767790593,2021-10-01T18:48:51.000Z,Congressman Griffith's Weekly E-Newsletter 10.1.21 Topic: Democrats Target Natural Gas https://t.co/j0JWLQBmJz,False,1444011445767790593,1,2,2,0
RepMGriffith,Morgan Griffith,1443947707219984404,234057152,en,1443947707219984404,2021-10-01T14:35:35.000Z,Today is Manufacturing Day. Join me in celebrating the Ninth District’s manufacturers and supporting the next generation of great American creators. @MFGDay #MFGDay21 https://t.co/IFoH5AB7DZ,False,1443947707219984404,6,4,4,1
RepMGriffith,Morgan Griffith,1443583523688878086,234057152,en,1443583523688878086,2021-09-30T14:28:27.000Z,"The Democrat reconciliation bill would devastate small businesses by:

▪️raising the top income tax rate which many small businesses pay
▪️limiting the 20 percent Small Business Deduction
▪️imposing costly new mandates

Small businesses deserve better than to be tax code targets.",False,1443583523688878086,2,12,12,2
RepMGriffith,Morgan Griffith,1443320551074942980,234057152,en,1443320551074942980,2021-09-29T21:03:29.000Z,Natural gas prices around the world are soaring while inflation here takes a toll on family budgets. Yet the Democrat reconciliation bill would impose a natural gas tax hike that threatens to eat up even more that Americans earn and save. https://t.co/0ttzBvx7Mn,False,1443320551074942980,5,7,7,0
RepMGriffith,Morgan Griffith,1443276722774941698,234057152,en,1443276722774941698,2021-09-29T18:09:20.000Z,"ICYMI: ""Federal legislation that would expand the consumer market for hemp and CBD products is expected to have widespread support once it moves forward in Congress, U.S. Rep. Morgan Griffith said Tuesday."" https://t.co/SDfBZxahgp",False,1443276722774941698,3,3,3,0
RepMGriffith,Morgan Griffith,1443216287467966468,234057152,en,1443216287467966468,2021-09-29T14:09:11.000Z,Americans and Ninth District taxpayers across the board will feel the brunt of the Democrat tax hike plan. https://t.co/kTXhO0bkFV,False,1443216287467966468,3,3,3,2
RepMGriffith,Morgan Griffith,1442961416428789765,234057152,en,1442961416428789765,2021-09-28T21:16:25.000Z,"The tax breaks found in the Democrats’ reckless reconciliation bill won’t benefit hardworking Ninth District taxpayers, but they will support lavish lifestyles among the wealthy. https://t.co/ldjKuW6MAV",False,1442961416428789765,6,7,7,0
RepMGriffith,Morgan Griffith,1442910794694365186,234057152,en,1442910794694365186,2021-09-28T17:55:16.000Z,I am pleased that SCHOCK has selected the Patriot Centre Industrial Park for its first U.S. manufacturing operation. The jobs projected to come to the Martinsville-Henry County area over the next several years will be a great contribution to the community. https://t.co/1GaGTRQsSU,False,1442910794694365186,1,4,4,0
RepMGriffith,Morgan Griffith,1442525181537239041,234057152,en,1442525181537239041,2021-09-27T16:22:58.000Z,"Congressman Griffith’s Weekly E-Newsletter 9.27.21: Funding the Democrats’ Spending Spree

https://t.co/fI8zN3zyNB",False,1442525181537239041,2,11,11,0
RepMGriffith,Morgan Griffith,1441489066009276418,234057152,en,1441489066009276418,2021-09-24T19:45:49.000Z,"This week during my Oversight and Investigations Subcommittee hearing, I asked witnesses about the impact COVID-19 has had on children.

https://t.co/iGgfgATI9G",False,1441489066009276418,2,12,12,0
RepMGriffith,Morgan Griffith,1441152113808080899,234057152,en,1441152113808080899,2021-09-23T21:26:53.000Z,"This week during my Oversight and Investigations Subcommittee hearing, I delivered opening remarks regarding the impact COVID-19 has made on children. 

https://t.co/2D18dR2jP2",False,1441152113808080899,2,3,3,0
RepMGriffith,Morgan Griffith,1441114190786170889,234057152,en,1441114190786170889,2021-09-23T18:56:12.000Z,"It was a pleasure to meet with Gretchen Carlson today to discuss H.R. 4445, which would end forced arbitration of sexual assault and harassment claims. https://t.co/5Rs1P5KS6t",False,1441114190786170889,1,3,3,0
RepMGriffith,Morgan Griffith,1438871544982298624,234057152,en,1438871544982298624,2021-09-17T14:24:43.000Z,"Congressman Griffith’s Weekly E-Newsletter 9.17.21: The Services My Office Provides

https://t.co/bgCm0h1iwD",False,1438871544982298624,1,7,7,0
RepMGriffith,Morgan Griffith,1438245378848088071,234057152,en,1438245378848088071,2021-09-15T20:56:34.000Z,"RT @HouseCommerce: 🚨 BREAKING 🚨  

Speaker Pelosi’s socialist drug price controls FAILS to pass in @HouseCommerce by bipartisan vote. 

Thi…",False,1438245378848088071,28,0,0,0
RepMGriffith,Morgan Griffith,1438243511233622023,234057152,en,1438243511233622023,2021-09-15T20:49:09.000Z,"Today in the Energy and Commerce Committee Markup, I made comments on gain-of-function research in the COVID origins investigation.
https://t.co/7Qy1Y9JsX0",False,1438243511233622023,3,6,6,0
RepMGriffith,Morgan Griffith,1436396062709886984,234057152,en,1436396062709886984,2021-09-10T18:28:02.000Z,"Congressman Griffith’s Weekly E-Newsletter 9.10.21: Griffith Remembers 20th Anniversary of 9/11
https://t.co/73J3Afw857",False,1436396062709886984,1,7,7,0
RepMGriffith,Morgan Griffith,1435738410283642884,234057152,en,1435738410283642884,2021-09-08T22:54:46.000Z,Met with representatives from Dickenson County in Clintwood. https://t.co/nuqKZ11lcp,False,1435738410283642884,1,9,9,0
RepMGriffith,Morgan Griffith,1435293530935726082,234057152,en,1435293530935726082,2021-09-07T17:26:58.000Z,"Visited Abingdon today, and listened to members of law enforcement and other community leaders discuss challenges with mental health treatment in Virginia. https://t.co/gn83r78dWK",False,1435293530935726082,2,6,6,0
RepMGriffith,Morgan Griffith,1434879067858239489,234057152,en,1434879067858239489,2021-09-06T14:00:03.000Z,"On the first Monday of September, Americans observe Labor Day. Today, we honor and celebrate American workers. I wish you a safe and happy Labor Day with family, friends, and community. https://t.co/DoKDydtqNT",False,1434879067858239489,2,9,9,1
RepMGriffith,Morgan Griffith,1433807081568604172,234057152,en,1433807081568604172,2021-09-03T15:00:21.000Z,Congressman Griffith’s Weekly E-Newsletter 9.3.21: A Time for Accountability https://t.co/7yNaArCD9m,False,1433807081568604172,1,11,11,1
RepMGriffith,Morgan Griffith,1433573135157272577,234057152,en,1433573135157272577,2021-09-02T23:30:44.000Z,"Visiting J &amp; D Tire, a small business in Pulaski. https://t.co/kH4xl1nszC",False,1433573135157272577,3,5,5,0
RepMGriffith,Morgan Griffith,1433533889381814273,234057152,en,1433533889381814273,2021-09-02T20:54:47.000Z,Visited Carroll County and discussed economic development opportunities in the area. https://t.co/Yv4qznLyzj,False,1433533889381814273,2,6,6,1
RepMGriffith,Morgan Griffith,1433101548331094017,234057152,zxx,1433101548331094017,2021-09-01T16:16:49.000Z,https://t.co/OKMP8D9Of6,False,1433101548331094017,1,6,6,0
RepMGriffith,Morgan Griffith,1432407834654879746,234057152,en,1432407834654879746,2021-08-30T18:20:15.000Z,"Due to the amount of recent rainfall and current ground saturation levels, residents across the ninth district should take proper precautions and make necessary preparations in anticipation of possible flooding with the arrival of Ida Tuesday.",False,1432407834654879746,2,2,2,0
RepMGriffith,Morgan Griffith,1431303892378263555,234057152,en,1431303892378263555,2021-08-27T17:13:34.000Z,"Congressman Griffith’s Weekly E-Newsletter 8.27.21: No to a Second Death Tax 

https://t.co/xD7JBgjKZW",False,1431303892378263555,4,7,7,0
