handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDianaDeGette,Rep. Diana DeGette,1391891036004290560,28599820,en,1391891036004290560,2021-05-10T23:00:57.000Z,"JUST IN: The FDA has just authorized Pfizer’s COVID-19 vaccine for children age 12-15.
 
This is yet another significant step towards getting our entire country vaccinated - and ending this pandemic once and for all.",False,1391891036004290560,16,12,12,4
RepDianaDeGette,Rep. Diana DeGette,1391765585642536964,28599820,en,1391765585642536964,2021-05-10T14:42:28.000Z,"BREAKING: The Biden admin is reversing a horrific Trump-era policy that allowed health care providers to deny care to transgender Americans.

There should be no place for such discrimination in America.

Everyone in this country should have access to the health care they need.",False,1391765585642536964,33,15,15,0
RepDianaDeGette,Rep. Diana DeGette,1391079037196509189,28599820,en,1391079037196509189,2021-05-08T17:14:22.000Z,"🚨The FDA is reviewing the restrictions the Trump administration put on abortion pills. 

Every woman should have access to the abortion care they need.

Getting rid of these unnecessary restrictions will be a HUGE step in the right direction.",False,1391079037196509189,22,15,15,3
RepDianaDeGette,Rep. Diana DeGette,1390421923612463105,28599820,en,1390421923612463105,2021-05-06T21:43:14.000Z,"This is one of the reasons why our fight to expand access to contraceptives is so important. ⬇️
https://t.co/Z74AvAipa1",False,1390421923612463105,7,0,0,1
RepDianaDeGette,Rep. Diana DeGette,1390389554222354435,28599820,en,1390389554222354435,2021-05-06T19:34:36.000Z,"🚨 @POTUS &amp; @SecDebHaaland unveiled their plan to protect 30% of our lands &amp; waters by 2030.

Our #PAWAct will protect 3 million acres of public lands NOW–including over 1 million in Colorado!

The House passed it.

The White House is with us.

It’s time for the Senate to act.",False,1390389554222354435,17,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1390355824049000448,28599820,en,1390355824049000448,2021-05-06T17:20:34.000Z,".@MayorHancock &amp; I just announced our push to secure $2 million in federal funding to convert Denver’s Stay Inn Hotel into housing for those experiencing homelessness.

There are thousands of people experiencing homelessness in Denver right now.

We have to do more to help them. https://t.co/BgY8snHcze",False,1390355824049000448,15,5,5,9
RepDianaDeGette,Rep. Diana DeGette,1390335786172751875,28599820,en,1390335786172751875,2021-05-06T16:00:57.000Z,"Mayor Hancock and I are about to announce our latest plan to help those experiencing homelessness in our area. 
 
Tune in here to learn more: 

https://t.co/bfCbzu5s03",False,1390335786172751875,6,8,8,1
RepDianaDeGette,Rep. Diana DeGette,1389668863202275332,28599820,en,1389668863202275332,2021-05-04T19:50:50.000Z,"When my daughter was on my insurance, her insulin cost her $30 a vial.
 
But when she turned 26 and had to get her own health insurance, that same vial cost her $312.
 
Sadly, her story is not unique. 
 
And that’s why we must act to #LowerDrugCostsNow. https://t.co/dgrpf23Z6p",False,1389668863202275332,45,18,18,3
RepDianaDeGette,Rep. Diana DeGette,1389606695903576069,28599820,en,1389606695903576069,2021-05-04T15:43:48.000Z,May the Fourth be with you! https://t.co/O1fGm18e2D,False,1389606695903576069,5,4,4,0
RepDianaDeGette,Rep. Diana DeGette,1389326152595030026,28599820,en,1389326152595030026,2021-05-03T21:09:01.000Z,"These lands belong to all of us. 

It’s on all of us to protect them. https://t.co/QePWO6AmFI",False,1389326152595030026,6,1,1,1
RepDianaDeGette,Rep. Diana DeGette,1387592885034487809,28599820,en,1387592885034487809,2021-04-29T02:21:38.000Z,"President Biden’s message to the American people tonight is precisely the leadership we need at this critical moment.

We have to come together to get our country back on track.

We have to continue to do everything we can to provide people the help they need.",False,1387592885034487809,11,15,15,1
RepDianaDeGette,Rep. Diana DeGette,1387589639381389314,28599820,en,1387589639381389314,2021-04-29T02:08:44.000Z,"I’m excited @POTUS is committed to finding new cures &amp; treatments for difficult diseases.
 
Rep. Upton &amp; I were honored to include the Cancer Moonshot Program in our 21st Cures Act. 
 
Now, we look forward to working with the White House to end cancer &amp; other diseases for good.",False,1387589639381389314,13,7,7,0
RepDianaDeGette,Rep. Diana DeGette,1387540456469319685,28599820,en,1387540456469319685,2021-04-28T22:53:18.000Z,"BREAKING: The House Natural Resources Committee just approved my legislation to drastically cut our nation’s methane emissions!

Methane is one of the world’s biggest contributors to climate change.

If we want to protect our planet, we have to cut emissions now! https://t.co/3c5pXkfpGn",False,1387540456469319685,23,9,9,4
RepDianaDeGette,Rep. Diana DeGette,1387518309285892096,28599820,en,1387518309285892096,2021-04-28T21:25:18.000Z,"Methane is one of the most potent greenhouse gases on earth.
 
In order to combat the climate crisis, we HAVE to cut the methane in our atmosphere NOW.   
 
Undoing the damage the Trump administration inflicted on this front is vital to our overall effort to save our planet!",False,1387518308019224578,9,8,8,2
RepDianaDeGette,Rep. Diana DeGette,1387518308019224578,28599820,en,1387518308019224578,2021-04-28T21:25:18.000Z,"Our effort to rollback Trump’s dangerous methane rules got a big boost today when the Senate passed our Congressional Resolution of Disapproval.
 
Now that the Senate has acted before the required May 15 deadline, our work to get my bill approved in the House can begin.",False,1387518308019224578,13,3,3,1
RepDianaDeGette,Rep. Diana DeGette,1387484734746505217,28599820,en,1387484734746505217,2021-04-28T19:11:53.000Z,"I’m honored to have Denver resident &amp; 23-year veteran of the @USPS, John Woolley, as my virtual guest for @POTUS's first address to Congress tonight.

Our letter carriers have been a lifeline during the pandemic.

We owe them a huge debt of gratitude for helping to keep us safe!",False,1387484734746505217,14,4,4,1
RepDianaDeGette,Rep. Diana DeGette,1387439447302672390,28599820,en,1387439447302672390,2021-04-28T16:11:56.000Z,"For the first time ever, two women will sit behind the President of the United States as he delivers his Joint Address to Congress tonight.
 
When I first came Congress, I was one of only 56 women in the House. 
 
This is progress. 
 
This is history.",False,1387439447302672390,36,23,23,5
RepDianaDeGette,Rep. Diana DeGette,1387082555338498053,28599820,en,1387082555338498053,2021-04-27T16:33:46.000Z,"🚨 New study finds that swift action to cut methane emissions could slow the Earth’s warming by 30%!

Tomorrow, the Natural Resources Committee will vote on my bill to substantially reduce our methane emissions from U.S. drilling sites. 

This study shows why our bill is urgent! https://t.co/ChsXKj5wmU",False,1387082555338498053,130,11,11,5
RepDianaDeGette,Rep. Diana DeGette,1386774856969211907,28599820,en,1386774856969211907,2021-04-26T20:11:05.000Z,"It’s official: Colorado is gaining one more Congressional seat!

This is great news for our state. 

The more votes we have in the U.S. House of Representatives, the more we can do for Colorado.",False,1386774856969211907,51,21,21,4
RepDianaDeGette,Rep. Diana DeGette,1385699773563523076,28599820,en,1385699773563523076,2021-04-23T20:59:05.000Z,"The US has always been a world leader in scientific discovery.

But the ongoing pandemic is threatening years worth of vital research.

We're calling on the Biden admin to support our RISE Act to provide $25B in emergency relief so our researchers can continue this critical work. https://t.co/NEHMipzMHV",False,1385699773563523076,8,12,12,0
